"","iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","population","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"1","DOM","North America","Dominican Republic",2020-01-05,NA,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"2","DOM","North America","Dominican Republic",2020-01-12,NA,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"3","DOM","North America","Dominican Republic",2020-01-19,NA,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"4","DOM","North America","Dominican Republic",2020-01-26,NA,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"5","DOM","North America","Dominican Republic",2020-02-02,NA,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"6","DOM","North America","Dominican Republic",2020-02-09,NA,0,0,NA,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"7","DOM","North America","Dominican Republic",2020-02-16,NA,0,0,NA,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"8","DOM","North America","Dominican Republic",2020-02-23,NA,0,0,NA,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"9","DOM","North America","Dominican Republic",2020-03-01,NA,0,0,NA,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"10","DOM","North America","Dominican Republic",2020-03-08,2,2,0.286,NA,0,0,0.178,0.178,0.025,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.11,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"11","DOM","North America","Dominican Republic",2020-03-15,5,3,0.714,NA,0,0,0.445,0.267,0.064,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.11,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"12","DOM","North America","Dominican Republic",2020-03-22,72,67,10.286,2,2,0.286,6.412,5.967,0.916,0.178,0.178,0.025,2.03,NA,NA,NA,NA,NA,NA,NA,NA,788,191,0.071,0.017,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92.59,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"13","DOM","North America","Dominican Republic",2020-03-29,581,509,83,20,18,2.857,51.742,45.33,7.392,1.781,1.603,0.254,1.82,NA,NA,NA,NA,NA,NA,NA,NA,2956,366,0.266,0.033,310,0.028,0.3028,3.3,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92.59,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"14","DOM","North America","Dominican Republic",2020-04-05,1488,907,212.571,68,48,9.714,132.516,80.774,18.931,6.056,4.275,0.865,1.59,NA,NA,NA,NA,NA,NA,NA,NA,5489,306,0.494,0.028,362,0.033,0.3496,2.9,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92.59,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"15","DOM","North America","Dominican Republic",2020-04-12,2620,1132,374.286,126,58,18,233.328,100.812,33.333,11.221,5.165,1.603,1.43,NA,NA,NA,NA,NA,NA,NA,NA,10075,800,0.906,0.072,655,0.059,0.2665,3.8,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92.59,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"16","DOM","North America","Dominican Republic",2020-04-19,4335,1715,619.286,217,91,31,386.06,152.732,55.151,19.325,8.104,2.761,1.31,NA,NA,NA,NA,NA,NA,NA,NA,16682,1099,1.5,0.099,944,0.085,0.2592,3.9,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96.3,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"17","DOM","North America","Dominican Republic",2020-04-26,5926,1591,846.286,273,56,39,527.749,141.689,75.367,24.312,4.987,3.473,1.2,NA,NA,NA,NA,NA,NA,NA,NA,23485,987,2.112,0.089,972,0.087,0.2138,4.7,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96.3,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"18","DOM","North America","Dominican Republic",2020-05-03,7578,1652,1081.857,326,53,46.571,674.87,147.121,96.346,29.032,4.72,4.147,1.19,NA,NA,NA,NA,NA,NA,NA,NA,33377,1352,3.002,0.122,1413,0.127,0.1839,5.4,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"19","DOM","North America","Dominican Republic",2020-05-10,9882,2304,1401.429,385,59,54.714,880.057,205.186,124.806,34.287,5.254,4.873,1.15,NA,NA,NA,NA,NA,NA,NA,NA,44287,1672,3.983,0.15,1559,0.14,0.2193,4.6,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"20","DOM","North America","Dominican Republic",2020-05-17,12110,2228,1647,428,43,58.286,1078.475,198.418,146.676,38.116,3.829,5.191,1.11,NA,NA,NA,NA,NA,NA,NA,NA,55469,2189,4.989,0.197,1597,0.144,0.176,5.7,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"21","DOM","North America","Dominican Republic",2020-05-24,14422,2312,1847.714,458,30,55.714,1284.373,205.899,164.551,40.788,2.672,4.962,1.09,NA,NA,NA,NA,NA,NA,NA,NA,69608,1668,6.261,0.15,2020,0.182,0.1759,5.7,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.04,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"22","DOM","North America","Dominican Republic",2020-05-31,16908,2486,2041.143,498,40,53.143,1505.768,221.395,181.777,44.35,3.562,4.733,1.1,NA,NA,NA,NA,NA,NA,NA,NA,83444,1797,7.505,0.162,1977,0.178,0.1795,5.6,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.04,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,-747.69995,-4.01,-12.17,-67.97478
"23","DOM","North America","Dominican Republic",2020-06-07,19195,2287,2122.857,536,38,45.571,1709.44,203.672,189.054,47.734,3.384,4.058,1.13,NA,NA,NA,NA,NA,NA,NA,NA,97040,2529,8.728,0.227,1942,0.175,0.1703,5.9,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.04,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"24","DOM","North America","Dominican Republic",2020-06-14,22572,3377,2378,577,41,43.429,2010.184,300.744,211.776,51.386,3.651,3.868,1.15,NA,NA,NA,NA,NA,NA,NA,NA,110781,1759,9.964,0.158,1963,0.177,0.2447,4.1,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.04,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"25","DOM","North America","Dominican Republic",2020-06-21,25778,3206,2600,655,78,47,2295.7,285.515,231.547,58.332,6.946,4.186,1.18,NA,NA,NA,NA,NA,NA,NA,NA,128775,2907,11.583,0.261,2571,0.231,0.2064,4.8,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.04,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"26","DOM","North America","Dominican Republic",2020-06-28,30619,4841,2962.429,718,63,47.571,2726.822,431.123,263.824,63.943,5.611,4.237,1.18,NA,NA,NA,NA,NA,NA,NA,NA,148208,2148,13.331,0.193,2776,0.25,0.2417,4.1,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.33,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"27","DOM","North America","Dominican Republic",2020-07-05,36184,5565,3439.143,786,68,51.143,3222.422,495.6,306.278,69.998,6.056,4.555,1.18,NA,NA,NA,NA,NA,NA,NA,NA,169999,2627,15.291,0.236,3113,0.28,0.2777,3.6,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"28","DOM","North America","Dominican Republic",2020-07-12,43114,6930,4098.857,880,94,60.286,3839.584,617.162,365.03,78.37,8.371,5.369,1.16,NA,NA,NA,NA,NA,NA,NA,NA,192360,2969,17.302,0.267,3194,0.287,0.3179,3.1,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"29","DOM","North America","Dominican Republic",2020-07-19,51519,8405,4944.429,971,91,67.571,4588.104,748.52,440.334,86.474,8.104,6.018,1.12,NA,NA,NA,NA,NA,NA,NA,NA,216481,3396,19.471,0.305,3446,0.31,0.345,2.9,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"30","DOM","North America","Dominican Republic",2020-07-26,60896,9377,5957.286,1055,84,74.143,5423.187,835.083,530.535,93.955,7.481,6.603,1.07,NA,NA,NA,NA,NA,NA,NA,NA,244643,3867,22.004,0.348,4023,0.362,0.357,2.8,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.7,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"31","DOM","North America","Dominican Republic",2020-08-02,71415,10519,6977.571,1170,115,84.714,6359.973,936.786,621.398,104.196,10.242,7.544,0.99,NA,NA,NA,NA,NA,NA,NA,NA,268529,1685,24.153,0.152,3412,0.307,0.3908,2.6,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.7,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"32","DOM","North America","Dominican Republic",2020-08-09,78778,7363,7571.429,1289,119,90.571,7015.696,655.723,674.285,114.794,10.598,8.066,0.92,NA,NA,NA,NA,NA,NA,NA,NA,297492,3453,26.758,0.311,4138,0.372,0.2585,3.9,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.7,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"33","DOM","North America","Dominican Republic",2020-08-16,85545,6767,7846.571,1438,149,102.857,7618.342,602.646,698.789,128.063,13.269,9.16,0.89,NA,NA,NA,NA,NA,NA,NA,NA,324463,2407,29.184,0.216,3853,0.347,0.2439,4.1,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.7,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"34","DOM","North America","Dominican Republic",2020-08-23,90561,5016,7768.143,1554,116,109.714,8065.05,446.708,691.804,138.394,10.331,9.771,0.88,NA,NA,NA,NA,NA,NA,NA,NA,350033,2770,31.484,0.249,3653,0.329,0.1897,5.3,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.7,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"35","DOM","North America","Dominican Republic",2020-08-30,93726,3165,7230.286,1673,119,113.286,8346.914,281.864,643.904,148.992,10.598,10.089,0.92,NA,NA,NA,NA,NA,NA,NA,NA,370875,3729,33.358,0.335,2977,0.268,0.1478,6.8,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.7,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"36","DOM","North America","Dominican Republic",2020-09-06,98776,5050,6751,1840,167,124.143,8796.649,449.736,601.221,163.864,14.872,11.056,1,NA,NA,NA,NA,NA,NA,NA,NA,397645,2854,35.766,0.257,3824,0.344,0.1902,5.3,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.7,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"37","DOM","North America","Dominican Republic",2020-09-13,103092,4316,6028,1953,113,128.286,9181.017,384.368,536.833,173.927,10.063,11.425,0.97,NA,NA,NA,NA,NA,NA,NA,NA,422070,2743,37.963,0.247,3489,0.314,0.1772,5.6,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.7,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"38","DOM","North America","Dominican Republic",2020-09-20,107700,4608,5183.571,2044,91,124.857,9591.39,410.373,461.631,182.032,8.104,11.119,0.94,NA,NA,NA,NA,NA,NA,NA,NA,449589,3350,40.438,0.301,3931,0.354,0.1682,5.9,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.7,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"39","DOM","North America","Dominican Republic",2020-09-27,110957,3257,4597,2093,49,114.857,9881.447,290.057,409.393,186.395,4.364,10.229,0.93,NA,NA,NA,NA,NA,NA,NA,NA,472421,2160,42.492,0.194,3262,0.293,0.1356,7.4,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.7,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"40","DOM","North America","Dominican Republic",2020-10-04,113926,2969,4054.429,2128,35,98.571,10145.856,264.409,361.073,189.512,3.117,8.778,0.98,NA,NA,NA,NA,NA,NA,NA,NA,496200,3109,44.631,0.28,3397,0.306,0.1301,7.7,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.7,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"41","DOM","North America","Dominican Republic",2020-10-11,118014,4088,3921.857,2167,39,87.571,10509.919,364.063,349.267,192.986,3.473,7.799,0.97,NA,NA,NA,NA,NA,NA,NA,NA,522112,2746,46.961,0.247,3702,0.333,0.1542,6.5,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.59,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"42","DOM","North America","Dominican Republic",2020-10-18,120925,2911,3885.571,2195,28,74.571,10769.163,259.244,346.036,195.479,2.494,6.641,0.97,NA,NA,NA,NA,NA,NA,NA,NA,545492,3265,49.064,0.294,3340,0.3,0.1228,8.1,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.59,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"43","DOM","North America","Dominican Republic",2020-10-25,124018,3093,3606,2220,25,54.286,11044.615,275.452,321.138,197.706,2.226,4.834,1.01,NA,NA,NA,NA,NA,NA,NA,NA,570751,2775,51.336,0.25,3608,0.325,0.1259,7.9,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.59,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"44","DOM","North America","Dominican Republic",2020-11-01,127018,3000,3418,2245,25,41.714,11311.784,267.17,304.395,199.932,2.226,3.715,1.03,NA,NA,NA,NA,NA,NA,NA,NA,602101,3373,54.156,0.303,4479,0.403,0.0895,11.2,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.59,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"45","DOM","North America","Dominican Republic",2020-11-08,129645,2627,3135,2263,18,31.286,11545.736,233.952,279.192,201.535,1.603,2.786,1.07,NA,NA,NA,NA,NA,NA,NA,NA,625828,2947,56.29,0.265,3390,0.305,0.1201,8.3,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.59,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"46","DOM","North America","Dominican Republic",2020-11-15,133225,3580,3181.143,2282,19,27,11864.558,318.822,283.302,203.227,1.692,2.405,1.12,NA,NA,NA,NA,NA,NA,NA,NA,652070,3511,58.651,0.316,3749,0.337,0.135,7.4,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.81,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"47","DOM","North America","Dominican Republic",2020-11-22,137770,4545,3406.286,2308,26,25.714,12269.32,404.762,303.352,205.543,2.315,2.29,1.13,NA,NA,NA,NA,NA,NA,NA,NA,685707,3514,61.676,0.316,4805,0.432,0.1393,7.2,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.81,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"48","DOM","North America","Dominican Republic",2020-11-29,142653,4883,3519.857,2328,20,23,12704.183,434.863,313.466,207.324,1.781,2.048,1.12,NA,NA,NA,NA,NA,NA,NA,NA,718735,2873,64.647,0.258,4718,0.424,0.1533,6.5,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.81,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"49","DOM","North America","Dominican Republic",2020-12-06,147655,5002,3818.571,2345,17,21.429,13149.644,445.461,340.069,208.838,1.514,1.908,1.11,NA,NA,NA,NA,NA,NA,NA,NA,757043,3910,68.092,0.352,5473,0.492,0.13,7.7,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.81,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"50","DOM","North America","Dominican Republic",2020-12-13,153585,5930,4223.857,2360,15,20,13677.749,528.105,376.162,210.173,1.336,1.781,1.1,NA,NA,NA,NA,NA,NA,NA,NA,793563,2824,71.377,0.254,5217,0.469,0.1708,5.9,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.81,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"51","DOM","North America","Dominican Republic",2020-12-20,159064,5479,4578,2382,22,19.571,14165.69,487.941,407.701,212.133,1.959,1.743,1.1,NA,NA,NA,NA,NA,NA,NA,NA,829781,3752,74.635,0.337,5174,0.465,0.1572,6.4,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.96,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"52","DOM","North America","Dominican Republic",2020-12-27,165940,6876,5185,2404,22,20.143,14778.043,612.353,461.758,214.092,1.959,1.794,1.1,NA,NA,NA,NA,NA,NA,NA,NA,857895,2040,77.164,0.183,4016,0.361,0.2269,4.4,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.52,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"53","DOM","North America","Dominican Republic",2021-01-03,172965,7025,5677.143,2416,12,19.143,15403.665,625.622,505.587,215.161,1.069,1.705,1.1,NA,NA,NA,NA,NA,NA,NA,NA,885776,5858,79.671,0.527,3983,0.358,0.2355,4.2,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.3,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"54","DOM","North America","Dominican Republic",2021-01-10,180644,7679,6124.857,2424,8,16.571,16087.53,683.865,545.459,215.873,0.712,1.476,1.12,NA,NA,NA,NA,NA,NA,NA,NA,914256,4379,82.233,0.394,4069,0.366,0.308,3.2,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.3,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
"55","DOM","North America","Dominican Republic",2021-01-17,191339,10695,6955.143,2432,8,14.857,17039.99,952.46,619.401,216.586,0.712,1.323,1.09,NA,NA,NA,NA,NA,NA,NA,NA,960804,6967,86.42,0.627,6650,0.598,0.2366,4.2,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.59,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821,NA,NA,NA,NA
