"","iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","population","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"58","TUN","Africa","Tunisia",2021-02-07,216176,8708,13860.714,7162,482,433.714,17495.465,704.752,1121.77,579.632,39.009,35.101,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.3,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"59","TUN","Africa","Tunisia",2021-02-14,222504,6328,13182,7508,346,440.286,18007.6,512.135,1066.84,607.634,28.002,35.633,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.3,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"60","TUN","Africa","Tunisia",2021-02-21,227643,5139,12237.714,7755,247,427.143,18423.508,415.907,990.418,627.624,19.99,34.569,0.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.3,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"61","TUN","Africa","Tunisia",2021-02-28,232615,4972,10728.714,7974,219,403,18825.9,402.392,868.292,645.348,17.724,32.615,0.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.3,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,5090.4,5.87,-2.94,415.10406
"62","TUN","Africa","Tunisia",2021-03-07,237028,4413,8542.429,8167,193,364.429,19183.051,357.151,691.352,660.968,15.62,29.494,0.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.3,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"63","TUN","Africa","Tunisia",2021-03-14,241257,4229,6563.286,8359,192,315,19525.31,342.26,531.177,676.507,15.539,25.493,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2076,2076,NA,NA,1333,1038,0.02,0.02,NA,NA,84,1038,0.008,62.04,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"64","TUN","Africa","Tunisia",2021-03-21,245405,4148,5419.571,8526,167,263.714,19861.015,335.704,438.614,690.023,13.516,21.343,1.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12496,12496,NA,NA,NA,1489,0.1,0.1,NA,NA,121,1489,0.012,62.04,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"65","TUN","Africa","Tunisia",2021-03-28,249703,4298,4789.571,8705,179,220.429,20208.859,347.844,387.628,704.509,14.487,17.84,1.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5172,NA,NA,NA,NA,419,5172,0.042,53.7,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"66","TUN","Africa","Tunisia",2021-04-04,258335,8632,5118.714,8931,226,203.286,20907.46,698.601,414.266,722.8,18.291,16.452,1.2,NA,NA,NA,NA,NA,NA,NA,NA,1127477,5752,91.942,0.469,NA,NA,NA,NA,"people tested",88543,88543,NA,NA,8403,5692,0.72,0.72,NA,NA,461,5692,0.046,53.7,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"67","TUN","Africa","Tunisia",2021-04-11,270297,11962,6093.429,9235,304,211.429,21875.563,968.104,493.151,747.403,24.603,17.111,1.16,NA,NA,NA,NA,NA,NA,NA,NA,1174701,5825,95.793,0.475,6746,0.55,0.2502,4,"people tested",154647,146284,8363,NA,11715,9443,1.25,1.18,0.07,NA,764,8249,0.067,53.7,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"68","TUN","Africa","Tunisia",2021-04-18,283976,13679,7337.286,9717,482,249,22982.627,1107.063,593.818,786.412,39.009,20.152,1.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6637,0.541,0.2934,3.4,"people tested",225900,192881,33019,NA,NA,10179,1.83,1.56,0.27,NA,824,6657,0.054,61.11,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"69","TUN","Africa","Tunisia",2021-04-25,298572,14596,8792,10231,514,294.857,24163.904,1181.277,711.55,828.011,41.599,23.863,1.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7268,0.593,0.2919,3.4,"people tested",320009,254096,65913,NA,13397,13444,2.59,2.06,0.53,NA,1088,8745,0.071,61.11,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"70","TUN","Africa","Tunisia",2021-05-02,310734,12162,9925.286,10808,577,349.857,25148.194,984.29,803.269,874.709,46.698,28.314,0.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6504,0.53,0.2504,4,"people tested",415801,314357,101444,NA,15437,13685,3.37,2.54,0.82,NA,1108,8609,0.07,72.22,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"71","TUN","Africa","Tunisia",2021-05-09,319512,8778,10586.714,11350,542,403.429,25858.611,710.417,856.8,918.573,43.865,32.65,0.96,NA,NA,NA,NA,NA,NA,NA,NA,1356375,NA,110.608,NA,5545,0.452,0.2337,4.3,"people tested",518538,362101,156437,NA,19169,14677,4.2,2.93,1.27,NA,1188,6821,0.055,85.19,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"72","TUN","Africa","Tunisia",2021-05-16,325832,6320,10875.571,11779,429,439.143,26370.099,511.488,880.177,953.293,34.72,35.541,0.99,NA,NA,NA,NA,NA,NA,NA,NA,1383545,3413,112.823,0.278,3881,0.316,0.212,4.7,"people tested",599969,414023,185946,NA,29416,11633,4.86,3.35,1.5,NA,941,7417,0.06,79.63,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"73","TUN","Africa","Tunisia",2021-05-23,334099,8267,10823.429,12182,403,464.429,27039.16,669.061,875.957,985.909,32.615,37.587,1.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5745,0.468,0.2182,4.6,"people tested",788578,528834,259744,NA,22827,26944,6.38,4.28,2.1,NA,2181,16402,0.133,59.26,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"74","TUN","Africa","Tunisia",2021-05-30,343374,9275,10439.571,12574,392,477,27789.801,750.64,844.891,1017.634,31.725,38.604,1.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6032,0.492,0.2213,4.5,"people tested",942532,644138,298394,NA,19694,21993,7.63,5.21,2.41,NA,1780,16472,0.133,59.26,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"75","TUN","Africa","Tunisia",2021-06-06,353782,10408,9972.286,12948,374,461.571,28632.137,842.336,807.073,1047.902,30.268,37.356,1.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5649,0.461,0.2793,3.6,"people tested",1159924,814813,345111,NA,33888,31056,9.39,6.59,2.79,NA,2513,24382,0.197,69.44,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"76","TUN","Africa","Tunisia",2021-06-13,367047,13265,9782.143,13436,488,457.857,29705.694,1073.557,791.684,1087.397,39.495,37.055,1.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7141,0.582,0.2636,3.8,"people tested",1381614,1012998,368616,NA,33725,31670,11.18,8.2,2.98,NA,2563,28312,0.229,69.44,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"77","TUN","Africa","Tunisia",2021-06-20,381175,14128,10063,13960,524,450.286,30849.095,1143.401,814.414,1129.805,42.408,36.442,1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6973,0.569,0.2877,3.5,"people tested",1583153,1165402,417751,NA,31304,28791,12.81,9.43,3.38,NA,2330,21772,0.176,72.22,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"78","TUN","Africa","Tunisia",2021-06-27,403493,22318,11997.286,14579,619,461.286,32655.326,1806.231,970.959,1179.902,50.097,37.333,1.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9457,0.771,0.3636,2.8,"people tested",1765231,1251903,513328,NA,28189,26011,14.29,10.13,4.15,NA,2105,12357,0.1,74.07,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"79","TUN","Africa","Tunisia",2021-07-04,438945,35452,16159,15261,682,497.429,35524.513,2869.186,1307.773,1235.097,55.195,40.258,1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13142,1.072,0.398,2.5,"people tested",1972034,1390862,581172,NA,29603,29543,15.96,11.26,4.7,NA,2391,19851,0.161,74.07,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"80","TUN","Africa","Tunisia",2021-07-11,491021,52076,22417.429,16244,983,580.286,39739.106,4214.593,1814.278,1314.653,79.556,46.963,1.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22086,1.801,0.3492,2.9,"people tested",2156240,1525157,631083,NA,18215,26315,17.45,12.34,5.11,NA,2130,19185,0.155,74.07,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"81","TUN","Africa","Tunisia",2021-07-18,540798,49777,28203.429,17406,1162,690.286,43767.637,4028.531,2282.548,1408.695,94.042,55.866,0.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20599,1.68,0.3372,3,"people tested",2385176,1583052,802124,NA,37602,32705,19.3,12.81,6.49,NA,2647,8271,0.067,71.3,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"82","TUN","Africa","Tunisia",2021-07-25,569289,28491,30786.714,18600,1194,807.429,46073.459,2305.822,2491.617,1505.327,96.632,65.346,0.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13964,1.139,0.2359,4.2,"people tested",2619884,1681477,938407,NA,NA,33530,21.2,13.61,7.59,NA,2714,14061,0.114,71.3,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"83","TUN","Africa","Tunisia",2021-08-01,592881,23592,32262,19858,1258,917.429,47982.797,1909.338,2611.015,1607.139,101.812,74.249,0.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11889,0.97,0.3153,3.2,"people tested",NA,NA,NA,NA,NA,39439,NA,NA,NA,NA,3192,15778,0.128,79.63,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"84","TUN","Africa","Tunisia",2021-08-08,610660,17779,32783.571,20931,1073,995.857,49421.679,1438.883,2653.226,1693.979,86.84,80.596,0.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11889,0.97,0.1818,5.5,"people tested",3392636,2147121,NA,NA,99522,70954,27.46,17.38,NA,NA,5742,50742,0.411,79.63,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"85","TUN","Africa","Tunisia",2021-08-15,623940,13280,31492.429,21827,896,1035.429,50496.451,1074.771,2548.732,1766.494,72.515,83.799,0.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9136,0.745,0.2077,4.8,"people tested",NA,NA,NA,NA,NA,141483,NA,NA,NA,NA,11450,136564,1.105,79.63,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"86","TUN","Africa","Tunisia",2021-08-22,640897,16957,28850.286,22537,710,1039.429,51868.807,1372.357,2334.899,1823.955,57.461,84.123,0.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9817,0.801,0.2468,4.1,"people tested",4976655,3570889,1714783,NA,NA,84806,40.28,28.9,13.88,NA,6863,66831,0.541,79.63,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"87","TUN","Africa","Tunisia",2021-08-29,660587,19690,24223.714,23369,832,1017.857,53462.35,1593.543,1960.463,1891.29,67.335,82.377,0.92,NA,NA,NA,NA,NA,NA,NA,NA,2571450,NA,209.693,NA,16183,1.32,0.1738,5.8,"people tested",5635700,4114814,2135467,NA,408756,94149,45.61,33.3,17.28,NA,7620,77704,0.629,79.63,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"88","TUN","Africa","Tunisia",2021-09-05,674047,13460,19035.571,23817,448,915.857,54551.689,1089.339,1540.579,1927.547,36.257,74.122,0.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11413,0.931,0.1685,5.9,"people tested",6195570,4361333,2512895,NA,30184,79981,50.14,35.3,20.34,NA,6473,35217,0.285,79.63,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"89","TUN","Africa","Tunisia",2021-09-12,685019,10972,16532.857,24205,388,800.714,55439.671,887.981,1338.03,1958.949,31.401,64.803,0.87,NA,NA,NA,NA,NA,NA,NA,NA,2738005,NA,223.275,NA,12381,1.01,0.1266,7.9,"people tested",6823657,4536120,2995622,NA,33849,89727,55.22,36.71,24.24,NA,7262,24970,0.202,68.52,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"90","TUN","Africa","Tunisia",2021-09-19,699928,14909,15292.429,24490,285,661.714,56646.279,1206.609,1237.64,1982.014,23.066,53.554,0.76,NA,NA,NA,NA,NA,NA,NA,NA,2861359,5995,233.334,0.489,17622,1.437,0.1209,8.3,"people tested",7174188,4674137,3239238,NA,41813,50076,58.06,37.83,26.22,NA,4053,19717,0.16,68.52,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"91","TUN","Africa","Tunisia",2021-09-26,704914,4986,13464.857,24732,242,543,57049.804,403.525,1089.732,2001.6,19.585,43.946,0.68,NA,NA,NA,NA,NA,NA,NA,NA,2907111,NA,237.065,NA,6536,0.533,0.109,9.2,"people tested",NA,NA,NA,NA,NA,75177,NA,NA,NA,NA,6084,31464,0.255,46.53,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"92","TUN","Africa","Tunisia",2021-10-03,707983,3069,12006.143,24921,189,442,57298.183,248.379,971.676,2016.896,15.296,35.772,0.64,NA,NA,NA,NA,NA,NA,NA,NA,2959305,NA,241.321,NA,7456,0.608,0.0588,17,"people tested",8196113,5139289,3896327,NA,33577,70813,66.33,41.59,31.53,NA,5731,34986,0.283,45.53,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"93","TUN","Africa","Tunisia",2021-10-10,709637,1654,9820,25017,96,354.286,57432.044,133.861,794.748,2024.665,7.769,28.673,0.64,NA,NA,NA,NA,NA,NA,NA,NA,2994047,NA,244.154,NA,4963,0.405,0.0533,18.8,"people tested",8471643,5278579,4073857,NA,40832,39361,68.56,42.72,32.97,NA,3186,19899,0.161,37.75,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"94","TUN","Africa","Tunisia",2021-10-17,710773,1136,7169.429,25085,68,245.143,57523.982,91.938,580.233,2030.169,5.503,19.84,0.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3541,0.289,0.0432,23.1,"people tested",8702575,5411984,4205797,NA,24542,32990,70.43,43.8,34.04,NA,2670,19058,0.154,37.47,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"95","TUN","Africa","Tunisia",2021-10-24,711693,920,5378,25149,64,190.286,57598.44,74.457,435.25,2035.348,5.18,15.4,0.72,NA,NA,NA,NA,NA,NA,NA,NA,3046570,10750,248.437,0.877,3962,0.323,0.0284,35.2,"people tested",8903687,5489835,4357077,NA,18128,28730,72.06,44.43,35.26,NA,2325,11122,0.09,37.16,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"96","TUN","Africa","Tunisia",2021-10-31,712581,888,3937.429,25238,89,147.571,57670.307,71.867,318.662,2042.551,7.203,11.943,0.76,NA,NA,NA,NA,NA,NA,NA,NA,3074708,NA,250.732,NA,4020,0.328,0.0375,26.7,"people tested",NA,NA,NA,NA,NA,57773,NA,NA,NA,NA,4676,17448,0.141,36.82,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,29592.8,22.29,-0.7,2413.188
"97","TUN","Africa","Tunisia",2021-11-07,713254,673,1903.714,25272,34,111.714,57724.774,54.467,154.071,2045.303,2.752,9.041,0.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2912,0.237,0.0275,36.3,"people tested",9610235,5729629,4644077,189449,50086,43163,77.78,46.37,37.59,1.53,3493,16808,0.136,36.55,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"98","TUN","Africa","Tunisia",2021-11-14,715637,2383,1531.857,25308,36,82.286,57917.634,192.86,123.976,2048.216,2.914,6.66,0.75,NA,NA,NA,NA,NA,NA,NA,NA,3123642,NA,254.722,NA,4079,0.333,0.0833,12,"people tested",9858069,5830398,4773511,263155,24802,35405,79.78,47.19,38.63,2.13,2865,14396,0.117,36.28,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"99","TUN","Africa","Tunisia",2021-11-21,716183,546,1171.429,25340,32,59.857,57961.822,44.189,94.806,2050.806,2.59,4.844,0.86,NA,NA,NA,NA,NA,NA,NA,NA,3146043,NA,256.549,NA,3200,0.261,0.0257,39,"people tested",NA,NA,NA,NA,NA,38534,NA,NA,NA,NA,3119,16928,0.137,38.29,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"100","TUN","Africa","Tunisia",2021-11-28,717163,980,1075.143,25363,23,49.429,58041.135,79.313,87.013,2052.668,1.861,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3170783,NA,258.566,NA,3534,0.288,0.0403,24.8,"people tested",10447598,6075213,5105502,393183,31208,45685,84.55,49.17,41.32,3.18,3697,18046,0.146,37.88,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"101","TUN","Africa","Tunisia",2021-12-05,718278,1115,1072.143,25398,35,44.714,58131.374,90.239,86.77,2055.5,2.833,3.619,1.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5014,0.409,0.0338,29.6,"people tested",10731223,6187495,5247095,469349,38366,40518,86.85,50.08,42.47,3.8,3279,16040,0.13,36.47,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"102","TUN","Africa","Tunisia",2021-12-12,719434,1156,1105.857,25427,29,39.714,58224.931,93.557,89.499,2057.847,2.347,3.214,1.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4800,0.391,0.034,29.4,"people tested",11012280,6292703,5357940,592168,32571,40151,89.12,50.93,43.36,4.79,3249,15030,0.122,36.26,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"103","TUN","Africa","Tunisia",2021-12-19,720853,1419,1181.714,25460,33,31.714,58339.773,114.842,95.638,2060.518,2.671,2.567,1.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5028,0.41,0.0411,24.4,"people tested",11327165,6427305,5495388,701546,45314,44984,91.67,52.02,44.48,5.68,3641,19229,0.156,36,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"104","TUN","Africa","Tunisia",2021-12-26,722795,1942,1363,25523,63,35.857,58496.942,157.169,110.31,2065.617,5.099,2.902,1.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8027,0.655,0.0314,31.9,"people tested",11871309,6724910,5774360,805492,NA,77735,96.08,54.43,46.73,6.52,6291,42515,0.344,35.48,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"105","TUN","Africa","Tunisia",2022-01-02,727843,5048,1743.714,25576,53,38.286,58905.485,408.543,141.122,2069.906,4.289,3.099,1.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11139,0.908,0.0701,14.3,"people tested",12205879,6910245,5942688,871951,23167,47796,98.78,55.93,48.1,7.06,3868,26476,0.214,35.16,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"106","TUN","Africa","Tunisia",2022-01-09,741259,13416,3582.286,25655,79,45,59991.263,1085.778,289.92,2076.3,6.394,3.642,1.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13739,1.12,0.162,6.2,"people tested",12410869,6998537,6052532,925633,17440,29284,100.44,56.64,48.98,7.49,2370,12613,0.102,34.96,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"107","TUN","Africa","Tunisia",2022-01-16,780746,39487,9083.286,25777,122,59.143,63187.008,3195.745,735.125,2086.173,9.874,4.787,1.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26610,2.17,0.1981,5,"people tested",12535903,7040687,6116577,962421,20470,17862,101.46,56.98,49.5,7.79,1446,6021,0.049,47.8,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"108","TUN","Africa","Tunisia",2022-01-23,846761,66015,18354.714,25954,177,79.429,68529.706,5342.698,1485.476,2100.498,14.325,6.428,1.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28184,2.298,0.3346,3,"people tested",12684824,7085339,6193743,1010055,12238,21274,102.66,57.34,50.13,8.17,1722,6379,0.052,53.22,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"109","TUN","Africa","Tunisia",2022-01-30,901107,54346,25953.286,26229,275,114.571,72928.014,4398.308,2100.44,2122.754,22.256,9.272,1.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21959,1.791,0.3536,2.8,"people tested",12748822,7098898,6230542,1029590,8760,9143,103.18,57.45,50.42,8.33,740,1937,0.016,53.19,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
"110","TUN","Africa","Tunisia",2022-02-06,940223,39116,31338.571,26612,383,164.571,76093.734,3165.72,2536.28,2153.751,30.997,13.319,0.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14329,1.168,0.4294,2.3,"people tested",12816347,7111689,6274197,1051057,6332,9646,103.72,57.56,50.78,8.51,781,1827,0.015,53.15,74.228,32.7,8.001,5.075,10849.297,2,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116,NA,NA,NA,NA
