"","iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","population","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"1","COL","South America","Colombia",2020-01-05,NA,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,-84.9,-1.66,-1.66,-1.6669725
"2","COL","South America","Colombia",2020-01-12,NA,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,77.99999,0.78,3.33,1.531494
"3","COL","South America","Colombia",2020-01-19,NA,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,109.899994,0.74,0.65,2.1578357
"4","COL","South America","Colombia",2020-01-26,NA,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,131.4,0.67,0.45,2.5799785
"5","COL","South America","Colombia",2020-02-02,NA,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,120.7,0.5,-0.23,2.369889
"6","COL","South America","Colombia",2020-02-09,NA,0,0,NA,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,274.4,0.95,3.34,5.3877177
"7","COL","South America","Colombia",2020-02-16,NA,0,0,NA,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,452.3,1.35,3.9,8.880702
"8","COL","South America","Colombia",2020-02-23,NA,0,0,NA,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,627.6,1.65,3.85,12.322637
"9","COL","South America","Colombia",2020-03-01,NA,0,0,NA,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,601.69995,1.41,-0.56,11.814102
"10","COL","South America","Colombia",2020-03-08,1,1,0.143,NA,0,0,0.019,0.019,0.003,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,537.19995,1.14,-1.39,10.547674
"11","COL","South America","Colombia",2020-03-15,16,15,2.286,NA,0,0,0.308,0.289,0.044,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.26,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,348.09995,0.67,-4.05,6.834782
"12","COL","South America","Colombia",2020-03-22,196,180,28,NA,0,0,3.778,3.47,0.54,NA,0,0,2.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.93,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,262.59995,0.46,-1.85,5.156029
"13","COL","South America","Colombia",2020-03-29,723,527,103.286,6,6,0.857,13.938,10.159,1.991,0.116,0.116,0.017,1.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.96,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,-9.300049,-0.02,-5.87,-0.18260218
"14","COL","South America","Colombia",2020-04-05,1267,544,181,25,19,3.571,24.425,10.487,3.489,0.482,0.366,0.069,1.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.96,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,-392.00006,-0.6,-8.32,-7.6967406
"15","COL","South America","Colombia",2020-04-12,2473,1206,353.286,80,55,11.429,47.673,23.249,6.81,1.542,1.06,0.22,1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.96,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,-698.1001,-0.99,-6.68,-13.706874
"16","COL","South America","Colombia",2020-04-19,3439,966,491.286,153,73,21.857,66.295,18.622,9.471,2.949,1.407,0.421,1.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.26,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,-905.6001,-1.21,-4.53,-17.781042
"17","COL","South America","Colombia",2020-04-26,4881,1442,697.143,225,72,32.143,94.093,27.798,13.439,4.337,1.388,0.62,1.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,-1135.3,-1.43,-5.01,-22.291094
"18","COL","South America","Colombia",2020-05-03,7006,2125,998.571,314,89,44.857,135.058,40.965,19.25,6.053,1.716,0.865,1.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,-1484,-1.76,-7.49,-29.137657
"19","COL","South America","Colombia",2020-05-10,10051,3045,1407.857,428,114,61.143,193.758,58.7,27.14,8.251,2.198,1.179,1.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,-1686.9,-1.9,-4.33,-33.121506
"20","COL","South America","Colombia",2020-05-17,14216,4165,1927.571,546,118,77.143,274.049,80.291,37.159,10.525,2.275,1.487,1.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,-1912.6,-2.04,-4.66,-37.55302
"21","COL","South America","Colombia",2020-05-24,19131,4915,2552,682,136,93.857,368.797,94.749,49.196,13.147,2.622,1.809,1.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,-1982.9,-2.01,-1.47,-38.93333
"22","COL","South America","Colombia",2020-05-31,26688,7557,3459.286,853,171,110.429,514.477,145.68,66.686,16.444,3.296,2.129,1.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,-2016.8,-1.95,-0.71,-39.59894
"23","COL","South America","Colombia",2020-06-07,36635,9947,4742.286,1145,292,141.714,706.23,191.753,91.419,22.073,5.629,2.732,1.18,NA,NA,NA,NA,NA,NA,NA,NA,405387,10885,7.869,0.211,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,-1689.5,-1.56,6.73,-33.172554
"24","COL","South America","Colombia",2020-06-14,46858,10223,5996.714,1545,400,188.571,903.304,197.074,115.601,29.784,7.711,3.635,1.3,NA,NA,NA,NA,NA,NA,NA,NA,492735,15362,9.565,0.298,12478,0.242,0.165,6.1,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,-1133,-1,11.53,-22.245934
"25","COL","South America","Colombia",2020-06-21,63276,16418,8038.571,2045,500,247.286,1219.801,316.497,154.963,39.422,9.639,4.767,1.32,NA,NA,NA,NA,NA,NA,NA,NA,601625,18405,11.678,0.357,15556,0.302,0.214,4.7,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,-177.70001,-0.15,19.61,-3.489058
"26","COL","South America","Colombia",2020-06-28,84442,21166,10627.286,2811,766,340.429,1627.828,408.027,204.867,54.189,14.767,6.563,1.24,NA,NA,NA,NA,NA,NA,NA,NA,722711,17561,14.029,0.341,17298,0.336,0.256,3.9,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,1072.6001,0.87,25.43,21.060009
"27","COL","South America","Colombia",2020-07-05,109505,25063,13612.714,3777,966,461.571,2110.979,483.151,262.419,72.811,18.622,8.898,1.19,NA,NA,NA,NA,NA,NA,NA,NA,856975,20963,16.635,0.407,19181,0.372,0.26,3.8,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,2484.7002,1.95,28.94,48.785946
"28","COL","South America","Colombia",2020-07-12,140776,31271,17377.857,4925,1148,606.143,2713.805,602.826,335.001,94.942,22.131,11.685,1.26,NA,NA,NA,NA,NA,NA,NA,NA,1026714,25081,19.93,0.487,24248,0.471,0.246,4.1,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,4418,3.33,39.76,86.7454
"29","COL","South America","Colombia",2020-07-19,182140,41364,22207.429,6288,1363,776.429,3511.198,797.393,428.103,121.217,26.275,14.968,1.28,NA,NA,NA,NA,NA,NA,NA,NA,1205024,24039,23.391,0.467,25473,0.494,0.279,3.6,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,7033.5,5.12,54.93,138.09953
"30","COL","South America","Colombia",2020-07-26,233541,51401,28129.429,7975,1687,975.714,4502.08,990.881,542.264,153.738,32.521,18.809,1.2,NA,NA,NA,NA,NA,NA,NA,NA,1403520,30004,27.244,0.582,28357,0.55,0.309,3.2,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,10159.8,7.16,67.37,199.483
"31","COL","South America","Colombia",2020-08-02,295508,61967,35521.429,10105,2130,1222.857,5696.646,1194.567,684.763,194.799,41.061,23.574,1.18,NA,NA,NA,NA,NA,NA,NA,NA,1644196,40153,31.916,0.779,34382,0.667,0.314,3.2,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,13612.1,9.28,73.79,267.2673
"32","COL","South America","Colombia",2020-08-09,367196,71688,43417.143,12250,2145,1457.857,7078.61,1381.963,836.973,236.149,41.35,28.104,1.11,NA,NA,NA,NA,NA,NA,NA,NA,1918656,34474,37.243,0.669,39209,0.761,0.311,3.2,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,16779.6,11.08,66.57,329.45972
"33","COL","South America","Colombia",2020-08-16,445111,77915,51524.143,14492,2242,1668.714,8580.614,1502.004,993.255,279.369,43.22,32.169,1.05,NA,NA,NA,NA,NA,NA,NA,NA,2217559,40512,43.046,0.786,42700,0.829,0.31,3.2,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,19755.299,12.66,63.08,387.8862
"34","COL","South America","Colombia",2020-08-23,522138,77027,58947.571,16568,2076,1827.286,10065.499,1484.886,1136.36,319.389,40.02,35.225,0.95,NA,NA,NA,NA,NA,NA,NA,NA,2465827,23879,47.865,0.464,35467,0.688,0.315,3.2,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,22296.6,13.87,54.63,437.78348
"35","COL","South America","Colombia",2020-08-30,590520,68382,64249.143,18767,2199,1977.429,11383.731,1318.232,1238.561,361.78,42.391,38.12,0.9,NA,NA,NA,NA,NA,NA,NA,NA,2706310,30154,52.533,0.585,34355,0.667,0.287,3.5,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,24469.7,14.79,46.51,480.4513
"36","COL","South America","Colombia",2020-09-06,650062,59542,66846,20888,2121,2085.714,12531.55,1147.819,1288.622,402.668,40.888,40.207,0.88,NA,NA,NA,NA,NA,NA,NA,NA,2923466,27534,56.748,0.534,31022,0.602,0.263,3.8,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,26418,15.53,41.77,518.70526
"37","COL","South America","Colombia",2020-09-13,702088,52026,66935.286,22518,1630,2077.571,13534.48,1002.93,1290.343,434.09,31.422,40.05,0.91,NA,NA,NA,NA,NA,NA,NA,NA,3152624,31027,61.196,0.602,32737,0.635,0.242,4.1,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,28215.1,16.15,38.82,553.9905
"38","COL","South America","Colombia",2020-09-20,750471,48383,64994.714,23850,1332,1963.571,14467.182,932.702,1252.934,459.768,25.678,37.853,0.94,NA,NA,NA,NA,NA,NA,NA,NA,3381410,28972,65.637,0.562,32684,0.634,0.232,4.3,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,29814.799,16.62,34.11,585.39984
"39","COL","South America","Colombia",2020-09-27,798317,47846,61588.714,25103,1253,1836.143,15389.532,922.35,1187.275,483.922,24.155,35.396,0.95,NA,NA,NA,NA,NA,NA,NA,NA,3623858,31669,70.344,0.615,34635,0.672,0.218,4.6,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,31440.7,17.09,35.55,617.32367
"40","COL","South America","Colombia",2020-10-04,841531,43214,56631.429,26397,1294,1700.714,16222.588,833.057,1091.711,508.867,24.945,32.785,1.04,NA,NA,NA,NA,NA,NA,NA,NA,3879746,32335,75.311,0.628,36555,0.71,0.204,4.9,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,32869.2,17.43,30.89,645.3716
"41","COL","South America","Colombia",2020-10-11,894300,52769,53166,27495,1098,1561,17239.841,1017.253,1024.906,530.034,21.167,30.092,1.05,NA,NA,NA,NA,NA,NA,NA,NA,4158069,32130,80.713,0.624,39760,0.772,0.207,4.8,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,34437.7,17.82,33.67,676.1684
"42","COL","South America","Colombia",2020-10-18,945354,51054,50690.571,28616,1121,1407,18224.033,984.192,977.186,551.644,21.61,27.123,1.03,NA,NA,NA,NA,NA,NA,NA,NA,4416839,31880,85.736,0.619,36967,0.718,0.205,4.9,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,36021.8,18.2,34.13,707.2715
"43","COL","South America","Colombia",2020-10-25,998942,53588,49840,29802,1186,1273.429,19257.074,1033.041,960.789,574.507,22.863,24.548,1.11,NA,NA,NA,NA,NA,NA,NA,NA,4733902,32831,91.891,0.637,45295,0.879,0.2,5,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,37807.902,18.67,39.14,742.34076
"44","COL","South America","Colombia",2020-11-01,1063151,64209,51580.429,31135,1333,1231,20494.861,1237.787,994.34,600.204,25.697,23.731,1.07,NA,NA,NA,NA,NA,NA,NA,NA,5076031,45575,98.532,0.885,48876,0.949,0.19,5.3,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,39255.203,18.95,30.95,770.7579
"45","COL","South America","Colombia",2020-11-08,1127733,64582,53894.571,32405,1270,1222.143,21739.839,1244.978,1038.951,624.686,24.482,23.56,0.94,NA,NA,NA,NA,NA,NA,NA,NA,5382322,32807,104.478,0.637,43756,0.849,0.197,5.1,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,40861.703,19.29,34.22,802.3007
"46","COL","South America","Colombia",2020-11-15,1182697,54964,54911.429,33669,1264,1223.714,22799.406,1059.567,1058.553,649.053,24.367,23.59,0.94,NA,NA,NA,NA,NA,NA,NA,NA,5713384,26349,110.904,0.511,47295,0.918,0.186,5.4,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,42327.805,19.55,31.17,831.087
"47","COL","South America","Colombia",2020-11-22,1233444,50747,55987.571,34929,1260,1218.857,23777.679,978.274,1079.299,673.343,24.29,23.496,1,NA,NA,NA,NA,NA,NA,NA,NA,6021532,33247,116.885,0.645,44021,0.855,0.184,5.4,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,43875.504,19.83,32.7,861.47534
"48","COL","South America","Colombia",2020-11-29,1290510,57066,56601.429,36214,1285,1245.571,24877.767,1100.088,1091.132,698.114,24.772,24.011,1.08,NA,NA,NA,NA,NA,NA,NA,NA,6368939,40115,123.629,0.779,49630,0.963,0.19,5.3,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.19,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,45416.004,20.09,32.28,891.72235
"49","COL","South America","Colombia",2020-12-06,1352607,62097,58179,37467,1253,1264.429,26074.84,1197.073,1121.544,722.269,24.155,24.375,1.01,NA,NA,NA,NA,NA,NA,NA,NA,6712172,35345,130.292,0.686,49033,0.952,0.191,5.2,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.19,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,46758.504,20.25,27.36,918.0817
"50","COL","South America","Colombia",2020-12-13,1408909,56302,58566.714,38669,1202,1266.714,27160.2,1085.36,1129.018,745.44,23.172,24.419,1.1,NA,NA,NA,NA,NA,NA,NA,NA,7042360,39999,136.701,0.776,47170,0.916,0.204,4.9,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.19,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,48532.004,20.58,36.13,952.90356
"51","COL","South America","Colombia",2020-12-20,1482072,73163,59845.857,40019,1350,1269.143,28570.598,1410.398,1153.677,771.465,26.025,24.466,1.19,NA,NA,NA,NA,NA,NA,NA,NA,7464199,43378,144.889,0.842,60263,1.17,0.221,4.5,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.19,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,50322.703,20.9,36.3,988.0631
"52","COL","South America","Colombia",2020-12-27,1574707,92635,63853.429,41690,1671,1326.429,30356.366,1785.768,1230.933,803.678,32.213,25.57,1.04,NA,NA,NA,NA,NA,NA,NA,NA,7845374,39487,152.288,0.766,54454,1.057,0.23,4.3,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.19,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,52464.402,21.34,42.03,1030.1144
"53","COL","South America","Colombia",2021-01-03,1654880,80173,67454.714,43495,1805,1403.714,31901.899,1545.533,1300.356,838.474,34.796,27.06,1.09,NA,NA,NA,NA,NA,NA,NA,NA,8208222,33857,159.332,0.657,51835,1.006,0.274,3.6,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.19,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,55250.1,22.01,54.67,1072.4727
"54","COL","South America","Colombia",2021-01-10,1755568,100688,74589.143,45431,1936,1500.286,33842.909,1941.01,1437.89,875.795,37.321,28.922,1.15,NA,NA,NA,NA,NA,NA,NA,NA,8649842,55567,167.904,1.079,63089,1.225,0.295,3.4,"tests performed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.02,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,58083,22.67,54.26,1127.4626
