"","iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","population","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"113","UKR","Europe","Ukraine",2022-02-27,4793201,101143,161576.286,103384,1302,1231.714,120730.238,2547.571,4069.753,2604.017,32.795,31.024,0.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31668577,15774300,15153577,741197,NA,24457,79.77,39.73,38.17,1.87,616,13420,0.034,32.52,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"114","UKR","Europe","Ukraine",2022-03-06,4832732,39531,159353.857,104115,731,1188.143,121725.937,995.699,4013.775,2622.429,18.412,29.927,0.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.52,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"115","UKR","Europe","Ukraine",2022-03-13,4864133,31401,148005.429,104620,505,1128.714,122516.86,790.922,3727.933,2635.149,12.72,28.43,0.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.52,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"116","UKR","Europe","Ukraine",2022-03-20,4894490,30357,124610,105033,413,1056.143,123281.486,764.626,3138.653,2645.551,10.403,26.602,0.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.07,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"117","UKR","Europe","Ukraine",2022-03-27,4916807,22317,93092.143,105297,264,924,123843.602,562.116,2344.787,2652.201,6.65,23.274,0.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.05,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"118","UKR","Europe","Ukraine",2022-04-03,4931463,14656,61577.857,105455,158,724,124212.755,369.153,1551.011,2656.181,3.98,18.236,0.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.05,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"119","UKR","Europe","Ukraine",2022-04-10,4942854,11391,35828,105575,120,499,124499.669,286.914,902.429,2659.203,3.023,12.569,0.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.05,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"120","UKR","Europe","Ukraine",2022-04-17,4950889,8035,22526.857,105692,117,329.714,124702.053,202.384,567.402,2662.15,2.947,8.305,0.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.05,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"121","UKR","Europe","Ukraine",2022-04-24,4956242,5353,17644.286,105765,73,235.714,124836.884,134.83,444.421,2663.989,1.839,5.937,0.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.05,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"122","UKR","Europe","Ukraine",2022-05-01,4960463,4221,13761.429,105848,83,175.429,124943.201,106.318,346.62,2666.079,2.091,4.419,0.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.05,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"123","UKR","Europe","Ukraine",2022-05-08,4964195,3732,9957.857,105886,38,121.857,125037.202,94.001,250.817,2667.036,0.957,3.069,0.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.05,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"124","UKR","Europe","Ukraine",2022-05-15,4967036,2841,7175.571,105934,48,91,125108.761,71.559,180.737,2668.246,1.209,2.292,0.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.05,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"125","UKR","Europe","Ukraine",2022-05-22,4969168,2132,5386.429,105975,41,74.286,125162.461,53.7,135.672,2669.278,1.033,1.871,0.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"126","UKR","Europe","Ukraine",2022-05-29,4971064,1896,4030,106006,31,61.571,125210.217,47.756,101.507,2670.059,0.781,1.551,0.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"127","UKR","Europe","Ukraine",2022-06-05,4972664,1600,3110.714,106041,35,49.857,125250.518,40.3,78.352,2670.941,0.882,1.256,0.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"128","UKR","Europe","Ukraine",2022-06-12,4973729,1065,2498.143,106058,17,41.857,125277.343,26.825,62.923,2671.369,0.428,1.054,0.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"129","UKR","Europe","Ukraine",2022-06-19,4974773,1044,2044.286,106074,16,32.286,125303.639,26.296,51.491,2671.772,0.403,0.813,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"130","UKR","Europe","Ukraine",2022-06-26,4975754,981,1651.286,106092,18,29.429,125328.348,24.709,41.592,2672.225,0.453,0.741,0.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"131","UKR","Europe","Ukraine",2022-07-03,4976860,1106,1403.429,106107,15,24.714,125356.206,27.858,35.349,2672.603,0.378,0.622,0.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"132","UKR","Europe","Ukraine",2022-07-10,4977916,1056,1249.714,106126,19,21.571,125382.804,26.598,31.478,2673.082,0.479,0.543,0.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"133","UKR","Europe","Ukraine",2022-07-17,4979347,1431,1183.286,106135,9,18.429,125418.848,36.044,29.804,2673.308,0.227,0.464,0.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"134","UKR","Europe","Ukraine",2022-07-24,4981445,2098,1254.429,106149,14,15.429,125471.692,52.844,31.596,2673.661,0.353,0.389,0.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"135","UKR","Europe","Ukraine",2022-07-31,4984231,2786,1500.286,106163,14,15,125541.865,70.173,37.789,2674.014,0.353,0.378,0.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"136","UKR","Europe","Ukraine",2022-08-07,4988124,3893,1907.286,106179,16,15,125639.922,98.056,48.04,2674.417,0.403,0.378,1.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"137","UKR","Europe","Ukraine",2022-08-14,4993563,5439,2544.143,106216,37,17.714,125776.918,136.997,64.081,2675.348,0.932,0.446,1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"138","UKR","Europe","Ukraine",2022-08-21,5002676,9113,3688,106239,23,18.857,126006.455,229.537,92.893,2675.928,0.579,0.475,1.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"139","UKR","Europe","Ukraine",2022-08-28,5014113,11437,5171,106277,38,21.571,126294.528,288.073,130.246,2676.885,0.957,0.543,1.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"140","UKR","Europe","Ukraine",2022-09-04,5030268,16155,7274.429,106321,44,26.571,126701.437,406.909,183.227,2677.993,1.108,0.669,1.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"141","UKR","Europe","Ukraine",2022-09-11,5054132,23864,10383.857,106391,70,34.571,127302.518,601.082,261.547,2679.756,1.763,0.871,0.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"142","UKR","Europe","Ukraine",2022-09-18,5090815,36683,15226.286,106481,90,45.429,128226.483,923.964,383.517,2682.023,2.267,1.144,0.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"143","UKR","Europe","Ukraine",2022-09-25,5134952,44137,20975.429,106642,161,66.143,129338.197,1111.714,528.325,2686.078,4.055,1.666,0.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"144","UKR","Europe","Ukraine",2022-10-02,5177754,42802,26313,106844,202,89.714,130416.286,1078.089,662.767,2691.166,5.088,2.26,0.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"145","UKR","Europe","Ukraine",2022-10-09,5214167,36413,30213,107052,208,116.143,131333.45,917.164,760.999,2696.405,5.239,2.925,0.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"146","UKR","Europe","Ukraine",2022-10-16,5237081,22914,31852.571,107255,203,139.714,131910.603,577.153,802.297,2701.519,5.113,3.519,0.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"147","UKR","Europe","Ukraine",2022-10-23,5253989,16908,31960.143,107444,189,160.429,132336.479,425.875,805.006,2706.279,4.76,4.041,0.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"148","UKR","Europe","Ukraine",2022-10-30,5270367,16378,30890.714,107623,179,176,132749.005,412.526,778.069,2710.788,4.509,4.433,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"149","UKR","Europe","Ukraine",2022-11-06,5279954,9587,27019.857,107737,114,179.429,132990.48,241.476,680.571,2713.659,2.871,4.519,0.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"150","UKR","Europe","Ukraine",2022-11-13,5287271,7317,21759.857,107840,103,171.143,133174.779,184.299,548.083,2716.253,2.594,4.311,0.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"151","UKR","Europe","Ukraine",2022-11-20,5294028,6757,16610.571,107942,102,156.857,133344.973,170.194,418.384,2718.823,2.569,3.951,0.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"152","UKR","Europe","Ukraine",2022-11-27,5299019,4991,12121.714,108022,80,138.571,133470.686,125.712,305.319,2720.838,2.015,3.49,0.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"153","UKR","Europe","Ukraine",2022-12-04,5303829,4810,9535.429,108076,54,117.286,133591.839,121.153,240.177,2722.198,1.36,2.954,0.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"154","UKR","Europe","Ukraine",2022-12-11,5308115,4286,7732.286,108132,56,98.286,133699.794,107.955,194.759,2723.608,1.411,2.476,0.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"155","UKR","Europe","Ukraine",2022-12-18,5312473,4358,6015.143,108202,70,82.714,133809.563,109.768,151.508,2725.371,1.763,2.083,0.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"156","UKR","Europe","Ukraine",2022-12-25,5315676,3203,5103.143,108249,47,73.143,133890.239,80.677,128.537,2726.555,1.184,1.842,0.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"157","UKR","Europe","Ukraine",2023-01-01,5319087,3411,4545.143,108295,46,65,133976.155,85.916,114.482,2727.714,1.159,1.637,0.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"158","UKR","Europe","Ukraine",2023-01-08,5322057,2970,4004.143,108356,61,59.143,134050.963,74.808,100.856,2729.25,1.536,1.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"159","UKR","Europe","Ukraine",2023-01-15,5324767,2710,3678.286,108414,58,56,134119.222,68.259,92.648,2730.711,1.461,1.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"160","UKR","Europe","Ukraine",2023-01-22,5327866,3099,3433.857,108456,42,54.286,134197.279,78.057,86.491,2731.769,1.058,1.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"161","UKR","Europe","Ukraine",2023-01-29,5330839,2973,3246.286,108499,43,52.429,134272.162,74.883,81.767,2732.852,1.083,1.321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"162","UKR","Europe","Ukraine",2023-02-05,5334547,3708,3153.429,108567,68,52.143,134365.558,93.396,79.428,2734.565,1.713,1.313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"163","UKR","Europe","Ukraine",2023-02-12,5339830,5283,3450.571,108611,44,51.714,134498.626,133.067,86.912,2735.673,1.108,1.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"164","UKR","Europe","Ukraine",2023-02-19,5347174,7344,4012.429,108671,60,53.714,134683.605,184.979,101.064,2737.185,1.511,1.353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"165","UKR","Europe","Ukraine",2023-02-26,5356966,9792,4987,108734,63,54,134930.244,246.639,125.612,2738.771,1.587,1.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"166","UKR","Europe","Ukraine",2023-03-05,5369723,12757,6422.286,108801,67,55.286,135251.565,321.321,161.763,2740.459,1.688,1.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
"167","UKR","Europe","Ukraine",2023-03-12,5385095,15372,8175.571,108893,92,62.429,135638.752,387.187,205.925,2742.776,2.317,1.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,NA,8.8,72.06,0.779,39701744,NA,NA,NA,NA
