"","iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","population","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"1","MDV","Asia","Maldives",2020-01-05,NA,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"2","MDV","Asia","Maldives",2020-01-12,NA,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"3","MDV","Asia","Maldives",2020-01-19,NA,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"4","MDV","Asia","Maldives",2020-01-26,NA,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"5","MDV","Asia","Maldives",2020-02-02,NA,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"6","MDV","Asia","Maldives",2020-02-09,NA,0,0,NA,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"7","MDV","Asia","Maldives",2020-02-16,NA,0,0,NA,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"8","MDV","Asia","Maldives",2020-02-23,NA,0,0,NA,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"9","MDV","Asia","Maldives",2020-03-01,NA,0,0,NA,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"10","MDV","Asia","Maldives",2020-03-08,2,2,0.286,NA,0,0,3.818,3.818,0.545,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"11","MDV","Asia","Maldives",2020-03-15,11,9,1.571,NA,0,0,21,17.182,3,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"12","MDV","Asia","Maldives",2020-03-22,17,6,2.429,NA,0,0,32.455,11.455,4.636,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,422,50,0.809,0.096,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"13","MDV","Asia","Maldives",2020-04-05,19,3,2.857,NA,0,0,36.274,5.727,5.455,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,968,22,1.856,0.042,54,0.104,0.0053,188.8,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"14","MDV","Asia","Maldives",2020-04-12,20,1,3,NA,0,0,38.183,1.909,5.727,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,0.092,0.003,335.7,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"15","MDV","Asia","Maldives",2020-04-19,51,31,7.429,NA,0,0,97.366,59.183,14.182,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,0.192,0.0457,21.9,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"16","MDV","Asia","Maldives",2020-04-26,188,137,26.714,NA,0,0,358.917,261.551,51.001,NA,0,0,1.76,NA,NA,NA,NA,NA,NA,NA,NA,3039,428,5.828,0.821,148,0.284,0.1564,6.4,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"17","MDV","Asia","Maldives",2020-05-03,527,339,73.857,1,1,0.143,1006.113,647.196,141.003,1.909,1.909,0.273,1.47,NA,NA,NA,NA,NA,NA,NA,NA,5075,382,9.732,0.733,291,0.558,0.1537,6.5,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"18","MDV","Asia","Maldives",2020-05-10,835,308,117,3,2,0.429,1594.126,588.013,223.369,5.727,3.818,0.818,1.24,NA,NA,NA,NA,NA,NA,NA,NA,8290,479,15.898,0.919,459,0.88,0.0959,10.4,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"19","MDV","Asia","Maldives",2020-05-17,1094,259,154,4,1,0.571,2088.591,494.465,294.006,7.637,1.909,1.091,1.07,NA,NA,NA,NA,NA,NA,NA,NA,10438,378,20.017,0.725,307,0.589,0.1205,8.3,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"20","MDV","Asia","Maldives",2020-05-24,1371,277,193.143,4,0,0.571,2617.421,528.83,368.735,7.637,0,1.091,1.06,NA,NA,NA,NA,NA,NA,NA,NA,14067,711,26.976,1.363,518,0.993,0.0764,13.1,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"21","MDV","Asia","Maldives",2020-05-31,1672,301,236,5,1,0.714,3192.07,574.649,450.555,9.546,1.909,1.364,1,NA,NA,NA,NA,NA,NA,NA,NA,19409,698,37.221,1.339,763,1.463,0.0753,13.3,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,20.5,4.11,17.58,39.848305
"22","MDV","Asia","Maldives",2020-06-07,1903,231,264.571,8,3,1.143,3633.08,441.01,505.102,15.273,5.727,2.182,0.8,NA,NA,NA,NA,NA,NA,NA,NA,25166,875,48.261,1.678,822,1.576,0.0226,44.3,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"23","MDV","Asia","Maldives",2020-06-14,2035,132,263.857,8,0,1.143,3885.085,252.006,503.738,15.273,0,2.182,0.88,NA,NA,NA,NA,NA,NA,NA,NA,28552,629,54.754,1.206,484,0.928,0.039,25.7,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"24","MDV","Asia","Maldives",2020-06-21,2203,168,239.429,8,0,1,4205.82,320.734,457.101,15.273,0,1.909,0.93,NA,NA,NA,NA,NA,NA,NA,NA,31024,706,59.495,1.354,353,0.677,0.068,14.7,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"25","MDV","Asia","Maldives",2020-06-28,2324,121,212.714,8,0,0.714,4436.825,231.005,406.1,15.273,0,1.364,1.01,NA,NA,NA,NA,NA,NA,NA,NA,38073,862,73.013,1.653,1007,1.931,0.0172,58.3,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"26","MDV","Asia","Maldives",2020-07-05,2468,144,196.286,11,3,1,4711.74,274.915,374.736,21,5.727,1.909,1.17,NA,NA,NA,NA,NA,NA,NA,NA,45608,893,87.462,1.713,1076,2.063,0.0191,52.3,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"27","MDV","Asia","Maldives",2020-07-12,2731,263,194.286,13,2,1.286,5213.842,502.102,370.917,24.819,3.818,2.455,1.31,NA,NA,NA,NA,NA,NA,NA,NA,51289,1602,98.357,3.072,812,1.557,0.0463,21.6,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"28","MDV","Asia","Maldives",2020-07-19,2966,235,184.857,15,2,1.429,5662.488,448.646,352.917,28.637,3.818,2.727,1.26,NA,NA,NA,NA,NA,NA,NA,NA,56734,658,108.799,1.262,778,1.492,0.0432,23.2,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"29","MDV","Asia","Maldives",2020-07-26,3302,336,199.857,15,0,1,6303.957,641.469,381.554,28.637,0,1.909,1.4,NA,NA,NA,NA,NA,NA,NA,NA,62431,987,119.724,1.893,814,1.561,0.059,17,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"30","MDV","Asia","Maldives",2020-08-02,4164,862,304.143,18,3,1.429,7949.629,1645.673,580.649,34.364,5.727,2.727,1.4,NA,NA,NA,NA,NA,NA,NA,NA,70469,1182,135.138,2.267,1148,2.202,0.1073,9.3,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"31","MDV","Asia","Maldives",2020-08-09,5041,877,405.429,19,1,1.571,9623.939,1674.31,774.017,36.274,1.909,3,1.18,NA,NA,NA,NA,NA,NA,NA,NA,77862,760,149.316,1.457,1056,2.025,0.1186,8.4,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"32","MDV","Asia","Maldives",2020-08-16,5785,744,494.429,22,3,2,11044.334,1420.395,943.93,42.001,5.727,3.818,1.11,NA,NA,NA,NA,NA,NA,NA,NA,85645,1310,164.241,2.512,1112,2.132,0.0956,10.5,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"33","MDV","Asia","Maldives",2020-08-23,6779,994,615.857,26,4,2.143,12942.012,1897.678,1175.753,49.637,7.637,4.091,1.05,NA,NA,NA,NA,NA,NA,NA,NA,93124,972,178.584,1.864,1068,2.048,0.133,7.5,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"34","MDV","Asia","Maldives",2020-08-30,7667,888,705.143,28,2,2.143,14637.322,1695.31,1346.211,53.456,3.818,4.091,0.98,NA,NA,NA,NA,NA,NA,NA,NA,101208,1489,194.087,2.855,1155,2.215,0.1098,9.1,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"35","MDV","Asia","Maldives",2020-09-06,8584,917,802.571,29,1,2,16387.997,1750.675,1532.216,55.365,1.909,3.818,0.89,NA,NA,NA,NA,NA,NA,NA,NA,110469,1539,211.846,2.951,1323,2.537,0.099,10.1,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"36","MDV","Asia","Maldives",2020-09-13,9173,589,838.714,32,3,2.429,17512.476,1124.479,1601.217,61.092,5.727,4.636,0.86,NA,NA,NA,NA,NA,NA,NA,NA,119826,1301,229.79,2.495,1337,2.564,0.0629,15.9,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"37","MDV","Asia","Maldives",2020-09-20,9724,551,794.286,33,1,2.143,18564.408,1051.932,1516.397,63.001,1.909,4.091,0.84,NA,NA,NA,NA,NA,NA,NA,NA,129282,1204,247.924,2.309,1351,2.591,0.0583,17.2,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"38","MDV","Asia","Maldives",2020-09-27,10098,374,722.429,34,1,2.143,19278.424,714.016,1379.212,64.911,1.909,4.091,0.86,NA,NA,NA,NA,NA,NA,NA,NA,138605,1454,265.803,2.788,1332,2.554,0.0401,24.9,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"39","MDV","Asia","Maldives",2020-10-04,10530,432,677.857,34,0,1.714,20103.17,824.745,1294.119,64.911,0,3.273,0.89,NA,NA,NA,NA,NA,NA,NA,NA,149577,1583,286.844,3.036,1567,3.005,0.0394,25.4,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"40","MDV","Asia","Maldives",2020-10-11,10894,364,587.857,35,1,1.286,20798.094,694.924,1122.297,66.82,1.909,2.455,0.89,NA,NA,NA,NA,NA,NA,NA,NA,159004,1282,304.922,2.458,1347,2.583,0.0386,25.9,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"41","MDV","Asia","Maldives",2020-10-18,11210,316,506.143,37,2,1.286,21401.38,603.286,966.294,70.638,3.818,2.455,0.87,NA,NA,NA,NA,NA,NA,NA,NA,168641,1252,323.403,2.401,1377,2.641,0.0328,30.5,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"42","MDV","Asia","Maldives",2020-10-25,11505,295,417.286,37,0,1.143,21964.574,563.194,796.654,70.638,0,2.182,0.92,NA,NA,NA,NA,NA,NA,NA,NA,179828,2231,344.856,4.278,1598,3.064,0.0264,37.9,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"43","MDV","Asia","Maldives",2020-11-01,11701,196,361.143,38,1,0.857,22338.764,374.19,689.47,72.547,1.909,1.636,0.96,NA,NA,NA,NA,NA,NA,NA,NA,190425,1920,365.178,3.682,1514,2.903,0.0185,54.1,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"44","MDV","Asia","Maldives",2020-11-08,11986,285,323.143,40,2,1,22882.867,544.103,616.923,76.365,3.818,1.909,1,NA,NA,NA,NA,NA,NA,NA,NA,200248,1392,384.016,2.669,1403,2.691,0.029,34.5,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"45","MDV","Asia","Maldives",2020-11-15,12204,218,300.857,43,3,1.286,23299.058,416.191,574.376,82.093,5.727,2.455,1.13,NA,NA,NA,NA,NA,NA,NA,NA,209650,1477,402.046,2.832,1343,2.575,0.0232,43.1,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"46","MDV","Asia","Maldives",2020-11-22,12608,404,296.857,46,3,1.714,24070.348,771.29,566.74,87.82,5.727,3.273,1.08,NA,NA,NA,NA,NA,NA,NA,NA,220445,1763,422.747,3.381,1542,2.957,0.0374,26.7,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"47","MDV","Asia","Maldives",2020-11-29,12994,386,300,46,0,1.571,24807.273,736.925,572.74,87.82,0,3,0.89,NA,NA,NA,NA,NA,NA,NA,NA,232440,1829,445.75,3.507,1714,3.287,0.0322,31.1,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"48","MDV","Asia","Maldives",2020-12-06,13198,204,284,47,1,1.429,25196.736,389.463,542.194,89.729,1.909,2.727,0.84,NA,NA,NA,NA,NA,NA,NA,NA,245387,2302,470.579,4.415,1850,3.548,0.0158,63.5,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"49","MDV","Asia","Maldives",2020-12-13,13368,170,266.143,48,1,1.571,25521.289,324.553,508.102,91.638,1.909,3,0.83,NA,NA,NA,NA,NA,NA,NA,NA,259011,2035,496.705,3.903,1946,3.732,0.0125,80.1,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"50","MDV","Asia","Maldives",2020-12-20,13493,125,256,48,0,1.429,25759.93,238.642,488.738,91.638,0,2.727,0.95,NA,NA,NA,NA,NA,NA,NA,NA,278874,3149,534.797,6.039,2838,5.442,0.0063,158.9,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"51","MDV","Asia","Maldives",2020-12-27,13644,151,236.857,48,0,1.143,26048.209,288.279,452.192,91.638,0,2.182,1.11,NA,NA,NA,NA,NA,NA,NA,NA,295959,2746,567.561,5.266,2441,4.681,0.0088,113.2,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"52","MDV","Asia","Maldives",2021-01-03,13867,223,237.571,48,0,0.714,26473.946,425.737,453.555,91.638,0,1.364,1.19,NA,NA,NA,NA,NA,NA,NA,NA,312296,1734,598.89,3.325,2334,4.476,0.0136,73.3,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"53","MDV","Asia","Maldives",2021-01-10,14109,242,214.429,49,1,0.429,26935.956,462.01,409.373,93.548,1.909,0.818,1.26,NA,NA,NA,NA,NA,NA,NA,NA,331992,3558,636.661,6.823,2814,5.396,0.0123,81.4,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"54","MDV","Asia","Maldives",2021-01-17,14513,404,217,49,0,0.429,27707.246,771.29,414.282,93.548,0,0.818,1.31,NA,NA,NA,NA,NA,NA,NA,NA,354043,3003,678.948,5.759,3150,6.041,0.0183,54.6,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"55","MDV","Asia","Maldives",2021-01-24,14993,480,256.429,51,2,0.571,28623.63,916.384,489.556,97.366,3.818,1.091,1.34,NA,NA,NA,NA,NA,NA,NA,NA,375396,3256,719.897,6.244,3050,5.849,0.0225,44.5,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
"56","MDV","Asia","Maldives",2021-01-31,15841,848,353.286,52,1,0.571,30242.574,1618.945,674.469,99.275,1.909,1.091,1.27,NA,NA,NA,NA,NA,NA,NA,NA,399482,2600,766.087,4.986,3441,6.599,0.0352,28.4,"samples tested",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,157.49998,12.96,-3.07,302.03134
"57","MDV","Asia","Maldives",2021-02-07,16783,942,470,55,3,1,32040.978,1798.403,897.292,105.002,5.727,1.909,1.17,NA,NA,NA,NA,NA,NA,NA,NA,423515,3151,812.175,6.043,3433,6.583,0.0392,25.5,"samples tested",9752,9752,NA,NA,2898,1774,1.86,1.86,NA,NA,3387,1774,0.339,NA,1454.433,30.6,4.12,2.875,15183.616,NA,164.905,9.19,2.1,55,95.803,NA,78.92,0.74,523798,NA,NA,NA,NA
