"","iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","population","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"1","MSR","North America","Montserrat",2020-01-05,NA,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"2","MSR","North America","Montserrat",2020-01-12,NA,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"3","MSR","North America","Montserrat",2020-01-19,NA,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"4","MSR","North America","Montserrat",2020-01-26,NA,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"5","MSR","North America","Montserrat",2020-02-02,NA,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"6","MSR","North America","Montserrat",2020-02-09,NA,0,0,NA,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"7","MSR","North America","Montserrat",2020-02-16,NA,0,0,NA,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"8","MSR","North America","Montserrat",2020-02-23,NA,0,0,NA,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"9","MSR","North America","Montserrat",2020-03-01,NA,0,0,NA,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"10","MSR","North America","Montserrat",2020-03-08,NA,0,0,NA,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"11","MSR","North America","Montserrat",2020-03-15,NA,0,0,NA,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"12","MSR","North America","Montserrat",2020-03-22,1,1,0.143,NA,0,0,226.603,226.603,32.372,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"13","MSR","North America","Montserrat",2020-03-29,5,4,0.714,NA,0,0,1133.016,906.413,161.859,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"14","MSR","North America","Montserrat",2020-04-05,6,1,0.857,NA,0,0,1359.619,226.603,194.231,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"15","MSR","North America","Montserrat",2020-04-12,9,3,1.286,NA,0,0,2039.429,679.81,291.347,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"16","MSR","North America","Montserrat",2020-04-19,11,2,1.571,NA,0,0,2492.635,453.206,356.091,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"17","MSR","North America","Montserrat",2020-04-26,11,0,1.571,1,1,0.143,2492.635,0,356.091,226.603,226.603,32.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"18","MSR","North America","Montserrat",2020-05-03,11,0,1.571,1,0,0.143,2492.635,0,356.091,226.603,0,32.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"19","MSR","North America","Montserrat",2020-05-10,11,0,1.429,1,0,0.143,2492.635,0,323.719,226.603,0,32.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"20","MSR","North America","Montserrat",2020-05-17,11,0,0.857,1,0,0.143,2492.635,0,194.231,226.603,0,32.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"21","MSR","North America","Montserrat",2020-05-24,11,0,0.714,1,0,0.143,2492.635,0,161.859,226.603,0,32.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"22","MSR","North America","Montserrat",2020-05-31,11,0,0.286,1,0,0.143,2492.635,0,64.744,226.603,0,32.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"23","MSR","North America","Montserrat",2020-06-07,11,0,0,1,0,0.143,2492.635,0,0,226.603,0,32.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"24","MSR","North America","Montserrat",2020-06-14,11,0,0,1,0,0,2492.635,0,0,226.603,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"25","MSR","North America","Montserrat",2020-06-21,11,0,0,1,0,0,2492.635,0,0,226.603,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"26","MSR","North America","Montserrat",2020-06-28,11,0,0,1,0,0,2492.635,0,0,226.603,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"27","MSR","North America","Montserrat",2020-07-05,11,0,0,1,0,0,2492.635,0,0,226.603,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"28","MSR","North America","Montserrat",2020-07-12,12,1,0.143,1,0,0,2719.239,226.603,32.372,226.603,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"29","MSR","North America","Montserrat",2020-07-19,12,0,0.143,1,0,0,2719.239,0,32.372,226.603,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"30","MSR","North America","Montserrat",2020-07-26,13,1,0.286,1,0,0,2945.842,226.603,64.744,226.603,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"31","MSR","North America","Montserrat",2020-08-02,13,0,0.286,1,0,0,2945.842,0,64.744,226.603,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"32","MSR","North America","Montserrat",2020-08-09,13,0,0.286,1,0,0,2945.842,0,64.744,226.603,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"33","MSR","North America","Montserrat",2020-08-16,13,0,0.286,1,0,0,2945.842,0,64.744,226.603,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"34","MSR","North America","Montserrat",2020-08-23,13,0,0.286,1,0,0,2945.842,0,64.744,226.603,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"35","MSR","North America","Montserrat",2020-08-30,13,0,0.143,1,0,0,2945.842,0,32.372,226.603,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"36","MSR","North America","Montserrat",2020-09-06,13,0,0.143,1,0,0,2945.842,0,32.372,226.603,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"37","MSR","North America","Montserrat",2020-09-13,13,0,0,1,0,0,2945.842,0,0,226.603,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"38","MSR","North America","Montserrat",2020-09-20,13,0,0,1,0,0,2945.842,0,0,226.603,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"39","MSR","North America","Montserrat",2020-09-27,13,0,0,1,0,0,2945.842,0,0,226.603,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"40","MSR","North America","Montserrat",2020-10-04,13,0,0,1,0,0,2945.842,0,0,226.603,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"41","MSR","North America","Montserrat",2020-10-11,13,0,0,1,0,0,2945.842,0,0,226.603,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"42","MSR","North America","Montserrat",2020-10-18,13,0,0,1,0,0,2945.842,0,0,226.603,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"43","MSR","North America","Montserrat",2020-10-25,13,0,0,1,0,0,2945.842,0,0,226.603,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"44","MSR","North America","Montserrat",2020-11-01,13,0,0,1,0,0,2945.842,0,0,226.603,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"45","MSR","North America","Montserrat",2020-11-08,13,0,0,1,0,0,2945.842,0,0,226.603,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"46","MSR","North America","Montserrat",2020-11-15,13,0,0,1,0,0,2945.842,0,0,226.603,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"47","MSR","North America","Montserrat",2020-11-22,13,0,0,1,0,0,2945.842,0,0,226.603,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"48","MSR","North America","Montserrat",2020-11-29,13,0,0,1,0,0,2945.842,0,0,226.603,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"49","MSR","North America","Montserrat",2020-12-06,13,0,0,1,0,0,2945.842,0,0,226.603,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"50","MSR","North America","Montserrat",2020-12-13,13,0,0,1,0,0,2945.842,0,0,226.603,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"51","MSR","North America","Montserrat",2020-12-20,13,0,0,1,0,0,2945.842,0,0,226.603,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"52","MSR","North America","Montserrat",2020-12-27,13,0,0,1,0,0,2945.842,0,0,226.603,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"53","MSR","North America","Montserrat",2021-01-03,13,0,0,1,0,0,2945.842,0,0,226.603,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"54","MSR","North America","Montserrat",2021-01-10,13,0,0,1,0,0,2945.842,0,0,226.603,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"55","MSR","North America","Montserrat",2021-01-17,13,0,0,1,0,0,2945.842,0,0,226.603,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"56","MSR","North America","Montserrat",2021-01-24,13,0,0,1,0,0,2945.842,0,0,226.603,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"57","MSR","North America","Montserrat",2021-01-31,13,0,0,1,0,0,2945.842,0,0,226.603,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"58","MSR","North America","Montserrat",2021-02-07,15,2,0.286,1,0,0,3399.048,453.206,64.744,226.603,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"59","MSR","North America","Montserrat",2021-02-14,19,4,0.857,1,0,0,4305.461,906.413,194.231,226.603,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,NA,NA,9744,43,0.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"60","MSR","North America","Montserrat",2021-02-21,20,1,1,1,0,0,4532.064,226.603,226.603,226.603,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,NA,NA,9744,43,0.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"61","MSR","North America","Montserrat",2021-02-28,20,0,1,1,0,0,4532.064,0,226.603,226.603,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,5892,24,0.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"62","MSR","North America","Montserrat",2021-03-07,20,0,1,1,0,0,4532.064,0,226.603,226.603,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,4305,16,0.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"63","MSR","North America","Montserrat",2021-03-14,20,0,1,1,0,0,4532.064,0,226.603,226.603,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,NA,NA,8838,25,0.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
"64","MSR","North America","Montserrat",2021-03-21,20,0,1,1,0,0,4532.064,0,226.603,226.603,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,NA,NA,NA,NA,7478,20,0.453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,4413,NA,NA,NA,NA
