"","iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","population","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"171","PAK","Asia","Pakistan",2023-04-09,1580068,364,487.286,30652,3,1.571,6700.176,1.544,2.066,129.978,0.013,0.007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217714,NA,NA,NA,NA,923,186656,0.079,NA,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"172","PAK","Asia","Pakistan",2023-04-16,1580394,326,514.143,30655,3,2,6701.558,1.382,2.18,129.991,0.013,0.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217714,NA,NA,NA,NA,923,186656,0.079,NA,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"173","PAK","Asia","Pakistan",2023-04-23,1580564,170,492.286,30656,1,1.857,6702.279,0.721,2.088,129.995,0.004,0.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67321,NA,NA,NA,NA,285,53513,0.023,NA,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"174","PAK","Asia","Pakistan",2023-04-30,1580631,67,449.857,30656,0,1.714,6702.563,0.284,1.908,129.995,0,0.007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10958,NA,NA,NA,NA,46,562,0,NA,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"175","PAK","Asia","Pakistan",2023-05-07,1580631,0,353.714,30656,0,1.571,6702.563,0,1.5,129.995,0,0.007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,338642674,165538888,140425683,50900095,NA,9259,143.6,70.2,59.55,21.58,39,466,0,NA,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"176","PAK","Asia","Pakistan",2023-05-14,1580631,0,232.143,30656,0,1.143,6702.563,0,0.984,129.995,0,0.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,338710133,165541439,140430759,50959927,NA,9637,143.63,70.2,59.55,21.61,41,364,0,NA,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"177","PAK","Asia","Pakistan",2023-05-21,1580631,0,132.429,30656,0,1,6702.563,0,0.562,129.995,0,0.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,338819393,165546707,140440424,51054254,NA,15609,143.67,70.2,59.55,21.65,66,753,0,NA,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"178","PAK","Asia","Pakistan",2023-05-28,1580631,0,80.429,30656,0,0.571,6702.563,0,0.341,129.995,0,0.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7471,NA,NA,NA,NA,32,211,0,NA,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"179","PAK","Asia","Pakistan",2023-06-04,1580631,0,33.857,30656,0,0.143,6702.563,0,0.144,129.995,0,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,338958481,165551403,140451320,51177750,NA,12398,143.73,70.2,59.56,21.7,53,460,0,NA,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"180","PAK","Asia","Pakistan",2023-06-11,1580631,0,9.571,30656,0,0,6702.563,0,0.041,129.995,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,339286324,165554838,140456876,51496602,NA,46835,143.87,70.2,59.56,21.84,199,491,0,NA,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"181","PAK","Asia","Pakistan",2023-06-18,1580631,0,0,30656,0,0,6702.563,0,0,129.995,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,339722404,165559158,140461565,51923673,NA,62297,144.06,70.2,59.56,22.02,264,617,0,NA,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"182","PAK","Asia","Pakistan",2023-06-25,1580631,0,0,30656,0,0,6702.563,0,0,129.995,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9217,NA,NA,NA,NA,39,290,0,NA,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"183","PAK","Asia","Pakistan",2023-07-02,1580631,0,0,30656,0,0,6702.563,0,0,129.995,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5424,NA,NA,NA,NA,23,211,0,NA,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"184","PAK","Asia","Pakistan",2023-07-09,1580631,0,0,30656,0,0,6702.563,0,0,129.995,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3274,NA,NA,NA,NA,14,208,0,NA,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"185","PAK","Asia","Pakistan",2023-07-16,1580631,0,0,30656,0,0,6702.563,0,0,129.995,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2732,NA,NA,NA,NA,12,187,0,NA,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"186","PAK","Asia","Pakistan",2023-07-23,1580631,0,0,30656,0,0,6702.563,0,0,129.995,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,339886942,165566685,140474659,52067590,NA,2859,144.13,70.21,59.57,22.08,12,179,0,NA,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"187","PAK","Asia","Pakistan",2023-07-30,1580631,0,0,30656,0,0,6702.563,0,0,129.995,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1056,NA,NA,NA,NA,4,86,0,NA,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"188","PAK","Asia","Pakistan",2023-08-06,1580631,0,0,30656,0,0,6702.563,0,0,129.995,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,339901728,165567890,140475871,52079959,NA,1056,144.13,70.21,59.57,22.08,4,86,0,NA,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"189","PAK","Asia","Pakistan",2023-08-13,1580631,0,0,30656,0,0,6702.563,0,0,129.995,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3394,NA,NA,NA,NA,14,0,0,NA,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"190","PAK","Asia","Pakistan",2023-08-20,1580631,0,0,30656,0,0,6702.563,0,0,129.995,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,339946677,165567890,140475871,52124908,NA,3028,144.15,70.21,59.57,22.1,13,0,0,NA,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"191","PAK","Asia","Pakistan",2023-08-27,1580631,0,0,30656,0,0,6702.563,0,0,129.995,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,339967103,165567890,140475871,52145334,NA,2918,144.16,70.21,59.57,22.11,12,0,0,NA,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"192","PAK","Asia","Pakistan",2023-09-03,1580631,0,0,30656,0,0,6702.563,0,0,129.995,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2244,NA,NA,NA,NA,10,0,0,NA,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"193","PAK","Asia","Pakistan",2023-09-10,1580631,0,0,30656,0,0,6702.563,0,0,129.995,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,339998524,165567890,140475871,52176755,NA,2244,144.17,70.21,59.57,22.13,10,0,0,NA,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"194","PAK","Asia","Pakistan",2023-09-17,1580631,0,0,30656,0,0,6702.563,0,0,129.995,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1955,NA,NA,NA,NA,8,0,0,NA,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"195","PAK","Asia","Pakistan",2023-09-24,1580631,0,0,30656,0,0,6702.563,0,0,129.995,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4533,NA,NA,NA,NA,19,0,0,NA,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"196","PAK","Asia","Pakistan",2023-10-01,1580631,0,0,30656,0,0,6702.563,0,0,129.995,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3271,NA,NA,NA,NA,14,0,0,NA,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"197","PAK","Asia","Pakistan",2023-10-08,1580631,0,0,30656,0,0,6702.563,0,0,129.995,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2354,NA,NA,NA,NA,10,0,0,NA,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"198","PAK","Asia","Pakistan",2023-10-15,1580631,0,0,30656,0,0,6702.563,0,0,129.995,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2354,NA,NA,NA,NA,10,0,0,NA,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"199","PAK","Asia","Pakistan",2023-10-22,1580631,0,0,30656,0,0,6702.563,0,0,129.995,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86036,NA,NA,NA,NA,365,0,0,NA,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"200","PAK","Asia","Pakistan",2023-10-29,1580631,0,0,30656,0,0,6702.563,0,0,129.995,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31372,NA,NA,NA,NA,133,0,0,NA,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"201","PAK","Asia","Pakistan",2023-11-05,1580631,0,0,30656,0,0,6702.563,0,0,129.995,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3928,NA,NA,NA,NA,17,0,0,NA,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"202","PAK","Asia","Pakistan",2023-11-12,1580631,0,0,30656,0,0,6702.563,0,0,129.995,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2872,NA,NA,NA,NA,12,0,0,NA,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"203","PAK","Asia","Pakistan",2023-11-19,1580631,0,0,30656,0,0,6702.563,0,0,129.995,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"204","PAK","Asia","Pakistan",2023-11-26,1580631,0,0,30656,0,0,6702.563,0,0,129.995,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"205","PAK","Asia","Pakistan",2023-12-03,1580631,0,0,30656,0,0,6702.563,0,0,129.995,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"206","PAK","Asia","Pakistan",2023-12-10,1580631,0,0,30656,0,0,6702.563,0,0,129.995,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"207","PAK","Asia","Pakistan",2023-12-17,1580631,0,0,30656,0,0,6702.563,0,0,129.995,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"208","PAK","Asia","Pakistan",2023-12-24,1580631,0,0,30656,0,0,6702.563,0,0,129.995,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"209","PAK","Asia","Pakistan",2023-12-31,1580631,0,0,30656,0,0,6702.563,0,0,129.995,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
"210","PAK","Asia","Pakistan",2024-01-07,1580631,0,0,30656,0,0,6702.563,0,0,129.995,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255.573,23.5,4.495,2.78,5034.708,4,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864,NA,NA,NA,NA
