"","iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","population","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"1","AFG","Asia","Afghanistan",2020-01-05,NA,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"2","AFG","Asia","Afghanistan",2020-01-12,NA,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"3","AFG","Asia","Afghanistan",2020-01-19,NA,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"4","AFG","Asia","Afghanistan",2020-01-26,NA,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"5","AFG","Asia","Afghanistan",2020-02-02,NA,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"6","AFG","Asia","Afghanistan",2020-02-09,NA,0,0,NA,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"7","AFG","Asia","Afghanistan",2020-02-16,NA,0,0,NA,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"8","AFG","Asia","Afghanistan",2020-02-23,NA,0,0,NA,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"9","AFG","Asia","Afghanistan",2020-03-01,1,1,0.143,NA,0,0,0.024,0.024,0.003,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.78,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"10","AFG","Asia","Afghanistan",2020-03-08,1,0,0.143,NA,0,0,0.024,0,0.003,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.78,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"11","AFG","Asia","Afghanistan",2020-03-15,7,6,1,NA,0,0,0.17,0.146,0.024,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.89,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"12","AFG","Asia","Afghanistan",2020-03-22,24,17,3.429,NA,0,0,0.584,0.413,0.083,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.67,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"13","AFG","Asia","Afghanistan",2020-03-29,91,67,13,2,2,0.286,2.213,1.629,0.316,0.049,0.049,0.007,1.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.59,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"14","AFG","Asia","Afghanistan",2020-04-05,274,183,39.143,5,3,0.714,6.662,4.449,0.952,0.122,0.073,0.017,1.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.7,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"15","AFG","Asia","Afghanistan",2020-04-12,521,247,74.429,15,10,2.143,12.668,6.006,1.81,0.365,0.243,0.052,1.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.26,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"16","AFG","Asia","Afghanistan",2020-04-19,908,387,129.571,30,15,4.286,22.077,9.409,3.15,0.729,0.365,0.104,1.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.26,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"17","AFG","Asia","Afghanistan",2020-04-26,1330,422,189.857,43,13,6.143,32.337,10.26,4.616,1.045,0.316,0.149,1.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.26,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"18","AFG","Asia","Afghanistan",2020-05-03,2171,841,309.143,64,21,9.143,52.785,20.448,7.516,1.556,0.511,0.222,1.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.26,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"19","AFG","Asia","Afghanistan",2020-05-10,3563,1392,505.571,105,41,15,86.63,33.845,12.292,2.553,0.997,0.365,1.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.26,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"20","AFG","Asia","Afghanistan",2020-05-17,6053,2490,851.714,153,48,21.571,147.172,60.542,20.708,3.72,1.167,0.524,1.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.26,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"21","AFG","Asia","Afghanistan",2020-05-24,9866,3813,1370.286,211,58,29.429,239.881,92.709,33.317,5.13,1.41,0.716,1.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.26,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"22","AFG","Asia","Afghanistan",2020-05-31,14443,4577,1988.857,248,37,33.286,351.165,111.285,48.357,6.03,0.9,0.809,1.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.26,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"23","AFG","Asia","Afghanistan",2020-06-07,19551,5108,2663.286,327,79,42.429,475.361,124.195,64.755,7.951,1.921,1.032,1.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.26,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"24","AFG","Asia","Afghanistan",2020-06-14,24102,4551,3253.143,451,124,58.286,586.013,110.652,79.097,10.966,3.015,1.417,0.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.26,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"25","AFG","Asia","Afghanistan",2020-06-21,28297,4195,3732.286,548,97,69.143,688.01,101.997,90.746,13.324,2.358,1.681,0.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.26,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"26","AFG","Asia","Afghanistan",2020-06-28,30616,2319,3864.714,703,155,85.429,744.394,56.384,93.966,17.093,3.769,2.077,0.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.26,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"27","AFG","Asia","Afghanistan",2020-07-05,32672,2056,3802.714,826,123,96.143,794.383,49.989,92.459,20.083,2.991,2.338,0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.7,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"28","AFG","Asia","Afghanistan",2020-07-12,34351,1679,3497.857,975,149,109.143,835.206,40.823,85.046,23.706,3.623,2.654,0.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.7,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"29","AFG","Asia","Afghanistan",2020-07-19,35289,938,2978,1147,172,128.429,858.012,22.806,72.407,27.888,4.182,3.123,0.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.7,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"30","AFG","Asia","Afghanistan",2020-07-26,36036,747,2355,1246,99,131.286,876.175,18.162,57.259,30.295,2.407,3.192,0.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.7,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"31","AFG","Asia","Afghanistan",2020-08-02,36710,674,1801.143,1283,37,118.857,892.563,16.388,43.793,31.195,0.9,2.89,0.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.7,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"32","AFG","Asia","Afghanistan",2020-08-09,37015,305,1245.429,1307,24,108.429,899.978,7.416,30.281,31.778,0.584,2.636,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.3,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"33","AFG","Asia","Afghanistan",2020-08-16,37551,536,990.714,1370,63,95.286,913.01,13.032,24.088,33.31,1.532,2.317,0.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.19,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"34","AFG","Asia","Afghanistan",2020-08-23,37894,343,746,1385,15,79.857,921.35,8.34,18.138,33.675,0.365,1.942,0.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.15,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"35","AFG","Asia","Afghanistan",2020-08-30,38143,249,541.714,1402,17,61,927.404,6.054,13.171,34.088,0.413,1.483,0.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.7,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"36","AFG","Asia","Afghanistan",2020-09-06,38304,161,430.714,1409,7,37.429,931.319,3.915,10.472,34.258,0.17,0.91,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.7,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"37","AFG","Asia","Afghanistan",2020-09-13,38641,337,372.143,1420,11,24.857,939.513,8.194,9.048,34.526,0.267,0.604,1.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.7,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"38","AFG","Asia","Afghanistan",2020-09-20,38919,278,315.571,1437,17,22,946.272,6.759,7.673,34.939,0.413,0.535,1.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.7,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"39","AFG","Asia","Afghanistan",2020-09-27,39192,273,311,1453,16,20.857,952.91,6.638,7.562,35.328,0.389,0.507,1.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.7,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"40","AFG","Asia","Afghanistan",2020-10-04,39297,105,249.429,1462,9,13.143,955.463,2.553,6.065,35.547,0.219,0.32,1.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"41","AFG","Asia","Afghanistan",2020-10-11,39703,406,258.429,1473,11,12.571,965.334,9.871,6.283,35.814,0.267,0.306,1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.67,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"42","AFG","Asia","Afghanistan",2020-10-18,40141,438,285.429,1488,15,12.286,975.983,10.649,6.94,36.179,0.365,0.299,1.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.67,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"43","AFG","Asia","Afghanistan",2020-10-25,40768,627,352,1511,23,14.571,991.228,15.245,8.558,36.738,0.559,0.354,1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.67,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"44","AFG","Asia","Afghanistan",2020-11-01,41425,657,397.714,1536,25,16.571,1007.202,15.974,9.67,37.346,0.608,0.403,1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.26,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"45","AFG","Asia","Afghanistan",2020-11-08,42033,608,444.857,1556,20,17,1021.985,14.783,10.816,37.832,0.486,0.413,1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.26,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"46","AFG","Asia","Afghanistan",2020-11-15,43035,1002,549,1605,49,21.714,1046.348,24.363,13.348,39.024,1.191,0.528,1.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.04,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"47","AFG","Asia","Afghanistan",2020-11-22,44503,1468,743.714,1675,70,30.429,1082.041,35.693,18.083,40.726,1.702,0.74,1.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.04,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"48","AFG","Asia","Afghanistan",2020-11-29,45966,1463,894.714,1752,77,39.857,1117.612,35.571,21.754,42.598,1.872,0.969,1.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.04,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"49","AFG","Asia","Afghanistan",2020-12-06,47641,1675,1071.429,1865,113,53.857,1158.338,40.726,26.051,45.345,2.747,1.309,1.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.04,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"50","AFG","Asia","Afghanistan",2020-12-13,48952,1311,1169.143,1960,95,64.143,1190.213,31.875,28.426,47.655,2.31,1.56,0.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.04,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"51","AFG","Asia","Afghanistan",2020-12-20,50536,1584,1301.571,2054,94,74,1228.726,38.513,31.646,49.941,2.286,1.799,0.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.04,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"52","AFG","Asia","Afghanistan",2020-12-27,51848,1312,1402.143,2158,104,86,1260.626,31.9,34.092,52.469,2.529,2.091,0.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.04,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"53","AFG","Asia","Afghanistan",2021-01-03,52709,861,1382,2221,63,88,1281.56,20.934,33.602,54.001,1.532,2.14,0.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.04,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"54","AFG","Asia","Afghanistan",2021-01-10,53489,780,1283.714,2277,56,86,1300.525,18.965,31.212,55.363,1.362,2.091,0.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.04,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"55","AFG","Asia","Afghanistan",2021-01-17,53984,495,1145.429,2339,62,83.857,1312.56,12.035,27.85,56.87,1.507,2.039,0.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.04,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"56","AFG","Asia","Afghanistan",2021-01-24,54595,611,993.429,2378,39,73.286,1327.416,14.856,24.154,57.818,0.948,1.782,0.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.04,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
"57","AFG","Asia","Afghanistan",2021-01-31,55023,428,867.286,2400,22,62.857,1337.823,10.406,21.087,58.353,0.535,1.528,0.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.04,54.422,18.6,2.581,1.337,1803.987,NA,597.029,9.59,NA,NA,37.746,0.5,64.83,0.511,41128772,NA,NA,NA,NA
