"","iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","population","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"128","NER","Africa","Niger",2022-06-12,9070,14,22.286,310,0,0.143,346.078,0.534,0.85,11.828,0,0.005,0.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,0,0,10.94,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"129","NER","Africa","Niger",2022-06-19,9078,8,19.571,310,0,0.143,346.383,0.305,0.747,11.828,0,0.005,0.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2703493,2198758,1556817,NA,NA,0,10.32,8.39,5.94,NA,0,0,0,10.94,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"130","NER","Africa","Niger",2022-06-26,9088,10,14.571,311,1,0.286,346.765,0.382,0.556,11.867,0.038,0.011,0.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3530154,3330202,2603341,NA,NA,118094,13.47,12.71,9.93,NA,4506,161635,0.617,10.83,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"131","NER","Africa","Niger",2022-07-03,9090,2,11,311,0,0.143,346.841,0.076,0.42,11.867,0,0.005,0.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4364000,3619801,2861058,NA,NA,119121,16.65,13.81,10.92,NA,4545,41371,0.158,10.81,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"132","NER","Africa","Niger",2022-07-10,9097,7,9,311,0,0.143,347.108,0.267,0.343,11.867,0,0.005,0.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2165,NA,NA,NA,NA,83,1992,0.008,10.81,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"133","NER","Africa","Niger",2022-07-17,9104,7,8.286,311,0,0.143,347.375,0.267,0.316,11.867,0,0.005,0.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4394310,3647695,2888988,NA,NA,2165,16.77,13.92,11.02,NA,83,1992,0.008,10.8,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"134","NER","Africa","Niger",2022-07-24,9108,4,7.429,311,0,0.143,347.528,0.153,0.283,11.867,0,0.005,0.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3273,NA,NA,NA,NA,125,2200,0.008,10.8,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"135","NER","Africa","Niger",2022-07-31,9114,6,6.286,311,0,0.143,347.757,0.229,0.24,11.867,0,0.005,0.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3273,NA,NA,NA,NA,125,2200,0.008,10.8,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"136","NER","Africa","Niger",2022-08-07,9120,6,6,311,0,0.143,347.986,0.229,0.229,11.867,0,0.005,0.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3273,NA,NA,NA,NA,125,2200,0.008,10.8,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"137","NER","Africa","Niger",2022-08-14,9138,18,7.143,311,0,0,348.672,0.687,0.273,11.867,0,0,1.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3273,NA,NA,NA,NA,125,2200,0.008,10.8,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"138","NER","Africa","Niger",2022-08-21,9193,55,14.714,312,1,0.143,350.771,2.099,0.561,11.905,0.038,0.005,1.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3273,NA,NA,NA,NA,125,2200,0.008,10.8,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"139","NER","Africa","Niger",2022-08-28,9320,127,31.857,312,0,0.143,355.617,4.846,1.216,11.905,0,0.005,1.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4531782,3740079,2978762,NA,NA,3273,17.29,14.27,11.37,NA,125,2200,0.008,10.79,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"140","NER","Africa","Niger",2022-09-04,9357,37,36.143,312,0,0.143,357.029,1.412,1.379,11.905,0,0.005,0.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,NA,NA,NA,NA,7,0,0,10.79,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"141","NER","Africa","Niger",2022-09-11,9377,20,38.429,312,0,0.143,357.792,0.763,1.466,11.905,0,0.005,0.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4534313,3740079,2980972,NA,NA,181,17.3,14.27,11.37,NA,7,0,0,10.79,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"142","NER","Africa","Niger",2022-09-18,9395,18,40.143,313,1,0.286,358.479,0.687,1.532,11.943,0.038,0.011,0.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,0,0,10.79,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"143","NER","Africa","Niger",2022-09-25,9405,10,40.714,313,0,0.286,358.86,0.382,1.554,11.943,0,0.011,0.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,0,0,10.79,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"144","NER","Africa","Niger",2022-10-02,9411,6,39,313,0,0.286,359.089,0.229,1.488,11.943,0,0.011,0.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4534315,3740079,2980972,NA,NA,0,17.3,14.27,11.37,NA,0,0,0,10.79,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"145","NER","Africa","Niger",2022-10-09,9415,4,31.714,314,1,0.286,359.242,0.153,1.21,11.981,0.038,0.011,0.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,744,NA,NA,NA,NA,28,139,0.001,10.79,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"146","NER","Africa","Niger",2022-10-16,9416,1,13.714,314,0,0.286,359.28,0.038,0.523,11.981,0,0.011,0.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4544735,3742019,2990498,NA,NA,744,17.34,14.28,11.41,NA,28,139,0.001,10.79,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"147","NER","Africa","Niger",2022-10-23,9425,9,9.714,314,0,0.286,359.623,0.343,0.371,11.981,0,0.011,0.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178386,NA,NA,NA,NA,6807,156663,0.598,10.79,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"148","NER","Africa","Niger",2022-10-30,9428,3,7.286,314,0,0.286,359.738,0.114,0.278,11.981,0,0.011,0.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7042134,5935299,5176311,NA,NA,178386,26.87,22.65,19.75,NA,6807,156663,0.598,10.56,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"149","NER","Africa","Niger",2022-11-06,9430,2,5,314,0,0.143,359.814,0.076,0.191,11.981,0,0.005,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3466,NA,NA,NA,NA,132,3262,0.012,10.56,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"150","NER","Africa","Niger",2022-11-13,9432,2,3.857,314,0,0.143,359.89,0.076,0.147,11.981,0,0.005,0.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3466,NA,NA,NA,NA,132,3262,0.012,10.56,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"151","NER","Africa","Niger",2022-11-20,9434,2,3.286,314,0,0.143,359.967,0.076,0.125,11.981,0,0.005,0.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3466,NA,NA,NA,NA,132,3262,0.012,10.56,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"152","NER","Africa","Niger",2022-11-27,9434,0,2.714,314,0,0,359.967,0,0.104,11.981,0,0,0.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3466,NA,NA,NA,NA,132,3262,0.012,10.56,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"153","NER","Africa","Niger",2022-12-04,9445,11,4.143,314,0,0,360.386,0.42,0.158,11.981,0,0,0.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3466,NA,NA,NA,NA,132,3262,0.012,10.56,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"154","NER","Africa","Niger",2022-12-11,9457,12,4.571,314,0,0,360.844,0.458,0.174,11.981,0,0,0.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7187711,6072321,5308074,NA,NA,3466,27.43,23.17,20.25,NA,132,3262,0.012,10.55,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"155","NER","Africa","Niger",2022-12-18,9473,16,6.429,314,0,0,361.455,0.611,0.245,11.981,0,0,0.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1107,NA,NA,NA,NA,42,1064,0.004,10.55,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"156","NER","Africa","Niger",2022-12-25,9486,13,8,314,0,0,361.951,0.496,0.305,11.981,0,0,0.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1107,NA,NA,NA,NA,42,1064,0.004,10.55,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"157","NER","Africa","Niger",2023-01-01,9504,18,10.286,315,1,0.143,362.638,0.687,0.392,12.019,0.038,0.005,0.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1107,NA,NA,NA,NA,42,1064,0.004,NA,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"158","NER","Africa","Niger",2023-01-08,9506,2,10.286,315,0,0.143,362.714,0.076,0.392,12.019,0,0.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1107,NA,NA,NA,NA,42,1064,0.004,NA,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"159","NER","Africa","Niger",2023-01-15,9507,1,10.429,315,0,0.143,362.752,0.038,0.398,12.019,0,0.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1107,NA,NA,NA,NA,42,1064,0.004,NA,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"160","NER","Africa","Niger",2023-01-22,9509,2,9.143,315,0,0.143,362.828,0.076,0.349,12.019,0,0.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1107,NA,NA,NA,NA,42,1064,0.004,NA,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"161","NER","Africa","Niger",2023-01-29,9510,1,7.571,315,0,0.143,362.867,0.038,0.289,12.019,0,0.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7241942,6124474,5360404,NA,NA,1107,27.63,23.37,20.45,NA,42,1064,0.004,NA,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"162","NER","Africa","Niger",2023-02-05,9510,0,5.286,315,0,0.143,362.867,0,0.202,12.019,0,0.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2318,NA,NA,NA,NA,88,2215,0.008,NA,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"163","NER","Africa","Niger",2023-02-12,9512,2,3.714,315,0,0.143,362.943,0.076,0.142,12.019,0,0.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2318,NA,NA,NA,NA,88,2215,0.008,NA,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"164","NER","Africa","Niger",2023-02-19,9512,0,1.143,315,0,0,362.943,0,0.044,12.019,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2318,NA,NA,NA,NA,88,2215,0.008,NA,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"165","NER","Africa","Niger",2023-02-26,9513,1,1,315,0,0,362.981,0.038,0.038,12.019,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2318,NA,NA,NA,NA,88,2215,0.008,NA,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"166","NER","Africa","Niger",2023-03-05,9513,0,0.857,315,0,0,362.981,0,0.033,12.019,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2318,NA,NA,NA,NA,88,2215,0.008,NA,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"167","NER","Africa","Niger",2023-03-12,9513,0,0.571,315,0,0,362.981,0,0.022,12.019,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7339299,6217508,5454196,NA,NA,2318,28,23.72,20.81,NA,88,2215,0.008,NA,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"168","NER","Africa","Niger",2023-03-19,9513,0,0.429,315,0,0,362.981,0,0.016,12.019,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,NA,NA,NA,NA,9,221,0.001,NA,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"169","NER","Africa","Niger",2023-03-26,9513,0,0.429,315,0,0,362.981,0,0.016,12.019,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,NA,NA,NA,NA,9,221,0.001,NA,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"170","NER","Africa","Niger",2023-04-02,9513,0,0.143,315,0,0,362.981,0,0.005,12.019,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,NA,NA,NA,NA,9,221,0.001,NA,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"171","NER","Africa","Niger",2023-04-09,9513,0,0.143,315,0,0,362.981,0,0.005,12.019,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,NA,NA,NA,NA,9,221,0.001,NA,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"172","NER","Africa","Niger",2023-04-16,9513,0,0,315,0,0,362.981,0,0,12.019,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,NA,NA,NA,NA,9,221,0.001,NA,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"173","NER","Africa","Niger",2023-04-23,9513,0,0,315,0,0,362.981,0,0,12.019,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,NA,NA,NA,NA,9,221,0.001,NA,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"174","NER","Africa","Niger",2023-04-30,9513,0,0,315,0,0,362.981,0,0,12.019,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,NA,NA,NA,NA,9,221,0.001,NA,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"175","NER","Africa","Niger",2023-05-07,9513,0,0,315,0,0,362.981,0,0,12.019,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,NA,NA,NA,NA,9,221,0.001,NA,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"176","NER","Africa","Niger",2023-05-14,9513,0,0,315,0,0,362.981,0,0,12.019,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,NA,NA,NA,NA,9,221,0.001,NA,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"177","NER","Africa","Niger",2023-05-21,9514,1,0.143,315,0,0,363.019,0.038,0.005,12.019,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,NA,NA,NA,NA,9,221,0.001,NA,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"178","NER","Africa","Niger",2023-05-28,9514,0,0.143,315,0,0,363.019,0,0.005,12.019,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,NA,NA,NA,NA,9,221,0.001,NA,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"179","NER","Africa","Niger",2023-06-04,9514,0,0.143,315,0,0,363.019,0,0.005,12.019,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,NA,NA,NA,NA,9,221,0.001,NA,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"180","NER","Africa","Niger",2023-06-11,9514,0,0.143,315,0,0,363.019,0,0.005,12.019,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,NA,NA,NA,NA,9,221,0.001,NA,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"181","NER","Africa","Niger",2023-06-18,9514,0,0.143,315,0,0,363.019,0,0.005,12.019,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,NA,NA,NA,NA,9,221,0.001,NA,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"182","NER","Africa","Niger",2023-06-25,9514,0,0.143,315,0,0,363.019,0,0.005,12.019,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,NA,NA,NA,NA,9,221,0.001,NA,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"183","NER","Africa","Niger",2023-07-02,9515,1,0.286,315,0,0,363.057,0.038,0.011,12.019,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,NA,NA,NA,NA,9,221,0.001,NA,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"184","NER","Africa","Niger",2023-07-09,9515,0,0.143,315,0,0,363.057,0,0.005,12.019,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,NA,NA,NA,NA,9,221,0.001,NA,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"185","NER","Africa","Niger",2023-07-16,9515,0,0.143,315,0,0,363.057,0,0.005,12.019,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,NA,NA,NA,NA,9,221,0.001,NA,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
"186","NER","Africa","Niger",2023-07-23,9515,0,0.143,315,0,0,363.057,0,0.005,12.019,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,NA,NA,NA,NA,9,221,0.001,NA,16.955,15.1,2.553,1.378,926,44.5,238.339,2.42,0.1,15.4,8.978,0.3,62.42,0.394,26207982,NA,NA,NA,NA
